,0
0,305
1,319
2,320
3,315
4,306
5,300
6,284
7,269
8,256
9,238
10,214
11,177
12,155
13,127
14,106
15,79
16,70
17,59
18,42
19,32
20,21
21,20
22,15
23,3
24,-7
25,-31
26,-51
27,-68
28,-69
29,-63
30,-61
31,-50
32,-39
33,-21
34,0
35,38
36,101
37,174
38,263
39,366
40,483
41,610
42,732
43,856
44,954
45,1000
46,970
47,862
48,694
49,487
50,279
51,92
52,-48
53,-144
54,-183
55,-203
56,-194
57,-166
58,-127
59,-84
60,-40
61,9
62,45
63,68
64,76
65,76
66,64
67,53
68,40
69,32
70,24
71,24
72,25
73,14
74,9
75,25
76,58
77,86
78,124
79,160
80,184
81,187
82,184
83,183
84,188
85,194
86,201
87,209
88,200
89,184
90,152
91,120
92,88
93,58
94,25
95,10
96,-2
97,1
98,2
99,14
100,33
101,44
102,61
103,66
104,66
105,65
106,62
107,70
108,78
109,94
110,119
111,150
112,181
113,200
114,215
115,221
116,219
117,205
118,178
119,146
120,114
121,78
122,47
123,24
124,7
125,-2
126,-8
127,-13
128,-14
129,-21
130,-20
131,-11
132,0
133,6
134,4
135,11
136,13
137,5
138,1
139,22
140,65
141,94
142,115
143,140
144,154
145,141
146,106
147,91
148,90
149,98
150,117
151,138
152,160
153,162
154,160
155,154
156,142
157,131
158,123
159,124
160,117
161,108
162,102
163,104
164,102
165,97
166,95
167,102
168,101
169,95
170,85
171,72
172,62
173,52
174,44
175,49
176,57
177,67
178,75
179,95
180,113
181,121
182,129
183,143
184,150
185,147
186,140
187,126
188,103
189,76
190,55
191,41
192,38
193,44
194,55
195,67
196,80
197,87
198,80
199,63
200,33
201,4
202,-18
203,-36
204,-48
205,-45
206,-40
207,-42
208,-42
209,-41
210,-45
211,-56
212,-62
213,-59
214,-40
215,3
216,75
217,178
218,308
219,463
220,640
221,815
222,968
223,1069
224,1097
225,1027
226,861
227,622
228,353
229,100
230,-107
231,-244
232,-305
233,-311
234,-289
235,-233
236,-163
237,-93
238,-33
239,1
240,13
241,9
242,-8
243,-33
244,-55
245,-71
246,-77
247,-76
248,-67
249,-57
250,-46
251,-31
252,-25
253,-24
254,-23
255,-20
256,-24
257,-30
258,-41
259,-46
260,-54
261,-60
262,-62
263,-64
264,-63
265,-59
266,-56
267,-65
268,-77
269,-90
270,-108
271,-135
272,-156
273,-169
274,-180
275,-188
276,-188
277,-186
278,-187
279,-184
280,-178
281,-167
282,-157
283,-145
284,-133
285,-118
286,-105
287,-89
288,-72
289,-57
290,-42
291,-34
292,-33
293,-36
294,-40
295,-45
296,-50
297,-45
298,-38
299,-23
300,-11
301,3
302,11
303,5
304,-5
305,-23
306,-47
307,-71
308,-91
309,-102
310,-99
311,-100
312,-103
313,-102
314,-99
315,-98
316,-101
317,-96
318,-84
319,-64
320,-42
321,-16
322,11
323,36
324,60
325,72
326,73
327,73
328,72
329,68
330,59
331,49
332,40
333,30
334,23
335,22
336,19
337,17
338,20
339,21
340,22
341,26
342,37
343,48
344,61
345,73
346,85
347,89
348,94
349,107
350,120
351,151
352,169
353,182
354,193
355,198
356,195
357,186
358,171
359,152
360,118
361,81
362,55
363,37
364,28
365,21
366,21
367,28
368,35
369,44
370,52
371,63
372,70
373,74
374,73
375,70
376,61
377,46
378,23
379,-8
380,-44
381,-68
382,-91
383,-107
384,-114
385,-120
386,-121
387,-117
388,-110
389,-87
390,-61
391,-30
392,7
393,59
394,131
395,221
396,329
397,452
398,579
399,695
400,787
401,829
402,826
403,767
404,640
405,474
406,293
407,119
408,-12
409,-96
410,-145
411,-158
412,-159
413,-159
414,-157
415,-146
416,-126
417,-105
418,-88
419,-71
420,-63
421,-62
422,-62
423,-60
424,-58
425,-59
426,-56
427,-48
428,-33
429,-9
430,11
431,26
432,29
433,29
434,32
435,32
436,19
437,1
438,-21
439,-42
440,-57
441,-63
442,-65
443,-67
444,-68
445,-65
446,-57
447,-50
448,-44
449,-36
450,-32
451,-30
452,-31
453,-37
454,-45
455,-54
456,-58
457,-62
458,-67
459,-70
460,-73
461,-75
462,-77
463,-77
464,-75
465,-75
466,-72
467,-66
468,-56
469,-35
470,-14
471,0
472,5
473,9
474,12
475,9
476,-3
477,-18
478,-33
479,-49
480,-58
481,-64
482,-69
483,-70
484,-72
485,-71
486,-70
487,-68
488,-64
489,-59
490,-47
491,-22
492,0
493,27
494,56
495,85
496,109
497,125
498,131
499,132
500,133
501,132
502,126
503,112
504,98
505,83
506,66
507,56
508,48
509,41
510,37
511,35
512,35
513,35
514,34
515,34
516,33
517,34
518,39
519,50
520,61
521,77
522,94
523,111
524,128
525,138
526,142
527,146
528,149
529,149
530,139
531,131
532,122
533,114
534,107
535,101
536,96
537,92
538,88
539,84
540,80
541,75
542,69
543,64
544,60
545,52
546,43
547,34
548,25
549,16
550,5
551,-6
552,-19
553,-37
554,-59
555,-82
556,-105
557,-118
558,-122
559,-123
560,-125
561,-126
562,-127
563,-127
564,-129
565,-130
566,-129
567,-130
568,-130
569,-132
570,-135
571,-140
572,-149
573,-151
574,-145
575,-124
576,-86
577,-28
578,49
579,145
580,255
581,372
582,489
583,595
584,677
585,706
586,700
587,633
588,512
589,359
590,200
591,63
592,-37
593,-101
594,-128
595,-137
596,-141
597,-142
598,-139
599,-134
600,-128
601,-118
602,-105
603,-92
604,-79
605,-64
606,-48
607,-35
608,-23
609,-19
610,-17
611,-16
612,-15
613,-13
614,-12
615,-14
616,-21
617,-30
618,-41
619,-54
620,-63
621,-70
622,-75
623,-80
624,-82
625,-80
626,-73
627,-63
628,-52
629,-38
630,-30
631,-24
632,-19
633,-15
634,-14
635,-20
636,-30
637,-43
638,-60
639,-75
640,-83
641,-89
642,-95
643,-99
644,-102
645,-103
646,-104
647,-102
648,-98
649,-93
650,-86
651,-73
652,-52
653,-34
654,-13
655,7
656,22
657,28
658,33
659,38
660,34
661,19
662,2
663,-13
664,-28
665,-35
666,-37
667,-38
668,-40
669,-43
670,-47
671,-52
672,-57
673,-60
674,-65
675,-69
676,-75
677,-83
678,-91
679,-94
680,-90
681,-80
682,-68
683,-54
684,-36
685,-29
686,-26
687,-25
688,-24
689,-23
690,-23
691,-24
692,-25
693,-27
694,-28
695,-30
696,-31
697,-30
698,-28
699,-26
700,-24
701,-21
702,-18
703,-16
704,-15
705,-12
706,-10
707,-8
708,-5
709,2
710,11
711,19
712,30
713,41
714,50
715,60
716,70
717,76
718,80
719,84
720,88
721,91
722,93
723,96
724,97
725,99
726,100
727,101
728,102
729,104
730,108
731,112
732,111
733,103
734,92
735,84
736,77
737,70
738,64
739,58
740,53
741,48
742,43
743,36
744,26
745,14
746,3
747,-4
748,-9
749,-13
750,-17
751,-19
752,-21
753,-21
754,-20
755,-19
756,-15
757,-10
758,-3
759,22
760,87
761,180
762,299
763,438
764,586
765,728
766,848
767,913
768,918
769,873
770,745
771,564
772,360
773,165
774,-2
775,-118
776,-193
777,-225
778,-236
779,-241
780,-240
781,-231
782,-216
783,-192
784,-160
785,-115
786,-70
787,-40
788,-18
789,-4
790,3
791,3
792,-4
793,-17
794,-33
795,-53
796,-62
797,-68
798,-74
799,-76
800,-72
801,-60
802,-47
803,-32
804,-21
805,-15
806,-11
807,-8
808,-5
809,-3
810,-3
811,-4
812,-7
813,-12
814,-17
815,-22
816,-27
817,-34
818,-42
819,-46
820,-47
821,-43
822,-37
823,-29
824,-14
825,10
826,30
827,46
828,67
829,81
830,91
831,99
832,105
833,107
834,106
835,101
836,96
837,88
838,78
839,61
840,46
841,36
842,29
843,23
844,16
845,9
846,2
847,-5
848,-17
849,-34
850,-46
851,-53
852,-59
853,-63
854,-66
855,-67
856,-65
857,-60
858,-54
859,-47
860,-37
861,-20
862,-4
863,12
864,27
865,37
866,44
867,50
868,54
869,54
870,50
871,44
872,40
873,37
874,33
875,31
876,30
877,31
878,35
879,40
880,45
881,49
882,52
883,56
884,59
885,62
886,63
887,62
888,59
889,55
890,50
891,45
892,41
893,38
894,35
895,32
896,30
897,29
898,28
899,27
900,26
901,26
902,26
903,26
904,27
905,27
906,28
907,28
908,29
909,29
910,29
911,30
912,30
913,30
914,30
915,29
916,28
917,26
918,23
919,20
920,12
921,-9
922,-34
923,-58
924,-83
925,-108
926,-121
927,-130
928,-136
929,-141
930,-142
931,-139
932,-132
933,-126
934,-122
935,-118
936,-114
937,-110
938,-106
939,-102
940,-98
941,-95
942,-90
943,-82
944,-54
945,-12
946,48
947,128
948,225
949,338
950,454
951,560
952,637
953,660
954,652
955,586
956,469
957,321
958,166
959,19
960,-99
961,-180
962,-225
963,-241
964,-240
965,-225
966,-202
967,-171
968,-145
969,-127
970,-119
971,-116
972,-115
973,-115
974,-114
975,-113
976,-112
977,-112
978,-111
979,-110
980,-108
981,-107
982,-107
983,-106
984,-105
985,-103
986,-101
987,-97
988,-93
989,-84
990,-63
991,-43
992,-24
993,-5
994,18
995,32
996,38
997,43
998,48
999,52
1000,55
1001,57
1002,58
1003,58
1004,58
1005,57
1006,55
1007,53
1008,50
1009,46
1010,41
1011,37
1012,34
1013,30
1014,27
1015,21
1016,15
1017,9
1018,5
1019,5
1020,5
1021,6
1022,8
1023,10
1024,11
1025,14
1026,17
1027,19
1028,16
1029,7
1030,-2
1031,-14
1032,-30
1033,-42
1034,-50
1035,-56
1036,-60
1037,-65
1038,-68
1039,-71
1040,-72
1041,-72
1042,-71
1043,-68
1044,-64
1045,-59
1046,-52
1047,-38
1048,-14
1049,6
1050,30
1051,46
1052,55
1053,61
1054,67
1055,72
1056,76
1057,78
1058,80
1059,81
1060,82
1061,83
1062,84
1063,85
1064,86
1065,88
1066,90
1067,91
1068,93
1069,94
1070,95
1071,96
1072,97
1073,98
1074,99
1075,100
1076,101
1077,103
1078,106
1079,109
1080,110
1081,108
1082,103
1083,98
1084,93
1085,88
1086,83
1087,78
1088,73
1089,70
1090,70
1091,72
1092,76
1093,81
1094,88
1095,97
1096,113
1097,129
1098,139
1099,148
1100,155
1101,158
1102,156
1103,152
1104,145
1105,134
1106,116
1107,86
1108,53
1109,13
1110,-24
1111,-58
1112,-96
1113,-131
1114,-145
1115,-151
1116,-156
1117,-158
1118,-153
1119,-140
1120,-126
1121,-109
1122,-100
1123,-96
1124,-93
1125,-91
1126,-89
1127,-86
1128,-83
1129,-80
1130,-76
1131,-69
1132,-45
1133,-1
1134,57
1135,134
1136,224
1137,321
1138,419
1139,508
1140,576
1141,600
1142,595
1143,545
1144,441
1145,301
1146,142
1147,-12
1148,-148
1149,-247
1150,-310
1151,-335
1152,-344
1153,-343
1154,-333
1155,-304
1156,-269
1157,-226
1158,-176
1159,-123
1160,-74
1161,-32
1162,-18
1163,-13
1164,-9
1165,-10
1166,-23
1167,-37
