,0
0,-23
1,-25
2,-30
3,-34
4,-38
5,-43
6,-48
7,-50
8,-47
9,-41
10,-33
11,-26
12,-16
13,-9
14,-6
15,-5
16,-3
17,-2
18,-1
19,-1
20,-5
21,-9
22,-11
23,-14
24,-17
25,-19
26,-21
27,-22
28,-23
29,-24
30,-25
31,-26
32,-27
33,-28
34,-28
35,-29
36,-30
37,-31
38,-32
39,-33
40,-32
41,-32
42,-30
43,-28
44,-24
45,-20
46,-13
47,10
48,57
49,121
50,200
51,292
52,387
53,463
54,498
55,495
56,443
57,329
58,189
59,57
60,-42
61,-97
62,-104
63,-85
64,-48
65,-8
66,10
67,20
68,26
69,30
70,30
71,27
72,23
73,21
74,18
75,16
76,13
77,12
78,11
79,10
80,10
81,11
82,12
83,14
84,17
85,21
86,25
87,28
88,31
89,34
90,37
91,40
92,43
93,45
94,47
95,48
96,49
97,50
98,52
99,54
100,57
101,63
102,73
103,85
104,96
105,106
106,114
107,121
108,128
109,136
110,149
111,166
112,180
113,191
114,201
115,214
116,231
117,246
118,256
119,266
120,272
121,275
122,278
123,281
124,282
125,283
126,282
127,280
128,277
129,273
130,267
131,255
132,233
133,212
134,194
135,167
136,137
137,105
138,82
139,54
140,30
141,10
142,-9
143,-22
144,-34
145,-50
146,-58
147,-63
148,-67
149,-70
150,-73
151,-75
152,-76
153,-78
154,-79
155,-80
156,-81
157,-82
158,-82
159,-82
160,-82
161,-82
162,-81
163,-81
164,-80
165,-79
166,-79
167,-78
168,-78
169,-78
170,-78
171,-78
172,-78
173,-78
174,-78
175,-79
176,-79
177,-79
178,-80
179,-79
180,-79
181,-78
182,-78
183,-77
184,-76
185,-75
186,-74
187,-73
188,-72
189,-71
190,-71
191,-70
192,-70
193,-69
194,-69
195,-69
196,-68
197,-67
198,-65
199,-63
200,-62
201,-60
202,-59
203,-59
204,-58
205,-58
206,-58
207,-58
208,-58
209,-59
210,-59
211,-59
212,-59
213,-59
214,-59
215,-59
216,-59
217,-59
218,-59
219,-58
220,-58
221,-58
222,-58
223,-58
224,-57
225,-57
226,-56
227,-55
228,-54
229,-53
230,-52
231,-51
232,-50
233,-49
234,-49
235,-48
236,-47
237,-47
238,-46
239,-44
240,-43
241,-41
242,-40
243,-39
244,-39
245,-39
246,-39
247,-39
248,-39
249,-39
250,-39
251,-39
252,-38
253,-37
254,-36
255,-34
256,-33
257,-32
258,-30
259,-29
260,-27
261,-26
262,-24
263,-23
264,-22
265,-18
266,-13
267,-9
268,-6
269,-7
270,-10
271,-14
272,-18
273,-20
274,-22
275,-25
276,-28
277,-32
278,-35
279,-37
280,-39
281,-41
282,-41
283,-42
284,-42
285,-41
286,-41
287,-40
288,-39
289,-38
290,-37
291,-36
292,-34
293,-32
294,-28
295,-15
296,6
297,44
298,95
299,158
300,232
301,307
302,372
303,405
304,404
305,367
306,280
307,162
308,49
309,-38
310,-86
311,-102
312,-91
313,-74
314,-53
315,-29
316,-7
317,1
318,4
319,6
320,8
321,9
322,10
323,10
324,11
325,12
326,13
327,15
328,16
329,18
330,19
331,20
332,21
333,22
334,23
335,25
336,27
337,29
338,33
339,37
340,43
341,48
342,52
343,56
344,60
345,63
346,66
347,69
348,72
349,74
350,77
351,80
352,83
353,87
354,91
355,97
356,105
357,114
358,123
359,134
360,147
361,160
362,172
363,185
364,198
365,212
366,225
367,238
368,245
369,251
370,256
371,259
372,260
373,261
374,259
375,257
376,253
377,248
378,238
379,219
380,200
381,181
382,164
383,145
384,124
385,102
386,79
387,56
388,32
389,14
390,0
391,-15
392,-32
393,-52
394,-65
395,-72
396,-77
397,-80
398,-81
399,-82
400,-82
401,-82
402,-83
403,-84
404,-85
405,-86
406,-87
407,-87
408,-88
409,-88
410,-88
411,-87
412,-87
413,-86
414,-86
415,-85
416,-85
417,-86
418,-86
419,-86
420,-86
421,-85
422,-82
423,-79
424,-77
425,-75
426,-74
427,-73
428,-71
429,-71
430,-70
431,-70
432,-70
433,-69
434,-69
435,-67
436,-66
437,-64
438,-62
439,-60
440,-58
441,-56
442,-55
443,-54
444,-54
445,-53
446,-53
447,-53
448,-52
449,-51
450,-49
451,-48
452,-46
453,-45
454,-43
455,-43
456,-42
457,-42
458,-41
459,-42
460,-42
461,-42
462,-42
463,-41
464,-41
465,-40
466,-40
467,-39
468,-39
469,-38
470,-38
471,-38
472,-38
473,-39
474,-39
475,-39
476,-39
477,-38
478,-37
479,-36
480,-35
481,-35
482,-35
483,-34
484,-33
485,-33
486,-32
487,-32
488,-31
489,-29
490,-27
491,-24
492,-22
493,-20
494,-18
495,-16
496,-14
497,-13
498,-11
499,-9
500,-9
501,-8
502,-7
503,-5
504,-3
505,-1
506,0
507,0
508,1
509,0
510,0
511,-1
512,-2
513,-5
514,-8
515,-10
516,-13
517,-15
518,-17
519,-20
520,-22
521,-25
522,-27
523,-29
524,-30
525,-31
526,-31
527,-31
528,-31
529,-31
530,-30
531,-28
532,-27
533,-24
534,-22
535,-19
536,-5
537,21
538,60
539,110
540,173
541,244
542,315
543,371
544,379
545,363
546,299
547,211
548,110
549,22
550,-46
551,-100
552,-118
553,-106
554,-88
555,-66
556,-40
557,-25
558,-21
559,-20
560,-20
561,-19
562,-19
563,-19
564,-18
565,-17
566,-16
567,-15
568,-13
569,-12
570,-10
571,-9
572,-7
573,-6
574,-5
575,-3
576,-1
577,0
578,2
579,5
580,8
581,11
582,14
583,17
584,19
585,21
586,23
587,25
588,27
589,30
590,34
591,41
592,48
593,53
594,59
595,63
596,69
597,75
598,82
599,92
600,106
601,120
602,135
603,150
604,163
605,176
606,189
607,201
608,211
609,220
610,226
611,230
612,234
613,238
614,241
615,240
616,236
617,229
618,218
619,200
620,180
621,159
622,137
623,115
624,93
625,70
626,46
627,24
628,5
629,-12
630,-30
631,-45
632,-55
633,-64
634,-74
635,-84
636,-93
637,-104
638,-111
639,-117
640,-121
641,-122
642,-122
643,-122
644,-122
645,-122
646,-122
647,-122
648,-121
649,-118
650,-115
651,-114
652,-113
653,-113
654,-112
655,-111
656,-110
657,-109
658,-108
659,-107
660,-107
661,-106
662,-105
663,-104
664,-103
665,-102
666,-101
667,-100
668,-99
669,-98
670,-96
671,-95
672,-93
673,-92
674,-90
675,-89
676,-87
677,-84
678,-82
679,-80
680,-78
681,-76
682,-74
683,-72
684,-70
685,-69
686,-68
687,-67
688,-66
689,-65
690,-65
691,-64
692,-63
693,-62
694,-61
695,-60
696,-59
697,-58
698,-58
699,-57
700,-56
701,-56
702,-56
703,-55
704,-55
705,-55
706,-55
707,-54
708,-53
709,-52
710,-51
711,-50
712,-49
713,-48
714,-47
715,-46
716,-45
717,-43
718,-40
719,-36
720,-32
721,-30
722,-28
723,-24
724,-10
725,52
726,107
727,139
728,167
729,177
730,182
731,185
732,180
733,162
734,118
735,56
736,17
737,80
738,250
739,435
740,582
741,691
742,765
743,782
744,780
745,752
746,701
747,575
748,362
749,148
750,8
751,-59
752,-98
753,-115
754,-127
755,-135
756,-122
757,-85
758,-18
759,48
760,104
761,130
762,140
763,140
764,135
765,121
766,81
767,8
768,-106
769,-146
770,-56
771,148
772,444
773,816
774,1205
775,1531
776,1689
777,1594
778,1229
779,696
780,180
781,-38
782,48
783,246
784,336
785,340
786,270
787,64
788,-129
789,-197
790,-221
791,-229
792,-240
793,-239
794,-208
795,-172
796,-162
797,-154
798,-147
799,-139
800,-109
801,-64
802,-25
803,-4
804,2
805,6
806,6
807,2
808,-4
809,-17
