,0
0,-10
1,-8
2,-7
3,-5
4,-2
5,0
6,2
7,3
8,4
9,5
10,6
11,7
12,10
13,12
14,14
15,16
16,18
17,20
18,22
19,23
20,24
21,24
22,24
23,24
24,25
25,26
26,28
27,29
28,30
29,27
30,20
31,11
32,1
33,-9
34,-26
35,-41
36,-53
37,-63
38,-74
39,-84
40,-95
41,-105
42,-115
43,-121
44,-126
45,-131
46,-134
47,-137
48,-139
49,-138
50,-135
51,-132
52,-128
53,-125
54,-123
55,-121
56,-118
57,-114
58,-111
59,-107
60,-104
61,-99
62,-94
63,-88
64,-81
65,-73
66,-64
67,-51
68,-26
69,-9
70,2
71,11
72,17
73,23
74,28
75,33
76,38
77,42
78,46
79,50
80,54
81,57
82,60
83,63
84,67
85,71
86,75
87,77
88,76
89,73
90,68
91,63
92,57
93,50
94,44
95,36
96,26
97,18
98,12
99,6
100,2
101,0
102,-3
103,-6
104,-9
105,-12
106,-15
107,-18
108,-20
109,-22
110,-23
111,-24
112,-24
113,-23
114,-22
115,-21
116,-20
117,-18
118,-17
119,-16
120,-16
121,-16
122,-16
123,-16
124,-16
125,-15
126,-14
127,-13
128,-11
129,-9
130,-7
131,-4
132,-3
133,-3
134,-3
135,-4
136,-4
137,-5
138,-7
139,-9
140,-12
141,-16
142,-19
143,-22
144,-24
145,-26
146,-30
147,-34
148,-39
149,-44
150,-48
151,-50
152,-52
153,-55
154,-58
155,-60
156,-62
157,-64
158,-66
159,-68
160,-70
161,-73
162,-74
163,-75
164,-73
165,-70
166,-65
167,-61
168,-57
169,-53
170,-50
171,-47
172,-44
173,-41
174,-39
175,-37
176,-35
177,-33
178,-31
179,-29
180,-27
181,-25
182,-25
183,-25
184,-25
185,-25
186,-24
187,-23
188,-23
189,-21
190,-19
191,-14
192,-10
193,-10
194,-21
195,-37
196,-53
197,-71
198,-80
199,-77
200,-68
201,-41
202,21
203,104
204,206
205,327
206,450
207,536
208,565
209,539
210,457
211,316
212,178
213,69
214,36
215,24
216,24
217,34
218,38
219,41
220,43
221,45
222,48
223,50
224,53
225,55
226,58
227,60
228,61
229,60
230,59
231,56
232,54
233,51
234,49
235,46
236,44
237,42
238,40
239,39
240,37
241,36
242,34
243,32
244,29
245,27
246,24
247,22
248,19
249,15
250,13
251,10
252,9
253,7
254,6
255,5
256,4
257,2
258,2
259,1
260,0
261,0
262,-2
263,-3
264,-5
265,-6
266,-8
267,-9
268,-12
269,-19
270,-25
271,-24
272,-13
273,1
274,19
275,42
276,60
277,70
278,77
279,83
280,88
281,92
282,97
283,104
284,111
285,118
286,124
287,127
288,130
289,133
290,136
291,140
292,144
293,147
294,149
295,151
296,153
297,156
298,158
299,159
300,159
301,158
302,158
303,158
304,159
305,160
306,162
307,166
308,173
309,173
310,162
311,145
312,124
313,108
314,95
315,81
316,65
317,43
318,27
319,18
320,10
321,3
322,-4
323,-18
324,-40
325,-51
326,-56
327,-60
328,-63
329,-65
330,-65
331,-63
332,-60
333,-57
334,-53
335,-50
336,-48
337,-45
338,-42
339,-40
340,-37
341,-35
342,-34
343,-32
344,-32
345,-31
346,-31
347,-31
348,-32
349,-34
350,-37
351,-40
352,-43
353,-46
354,-50
355,-60
356,-85
357,-102
358,-112
359,-119
360,-125
361,-129
362,-134
363,-139
364,-144
365,-150
366,-158
367,-167
368,-177
369,-189
370,-200
371,-210
372,-216
373,-220
374,-224
375,-227
376,-230
377,-232
378,-233
379,-233
380,-232
381,-230
382,-227
383,-223
384,-219
385,-214
386,-208
387,-196
388,-186
389,-178
390,-166
391,-144
392,-124
393,-111
394,-102
395,-95
396,-87
397,-80
398,-72
399,-62
400,-52
401,-42
402,-31
403,-19
404,-5
405,10
406,24
407,32
408,36
409,40
410,43
411,45
412,47
413,49
414,53
415,56
416,59
417,63
418,65
419,68
420,71
421,75
422,79
423,82
424,85
425,86
426,87
427,87
428,88
429,88
430,89
431,90
432,92
433,95
434,99
435,101
436,99
437,95
438,92
439,89
440,86
441,85
442,89
443,99
444,109
445,116
446,122
447,129
448,136
449,141
450,143
451,143
452,141
453,138
454,135
455,131
456,128
457,125
458,121
459,117
460,113
461,110
462,106
463,103
464,100
465,96
466,93
467,89
468,83
469,76
470,68
471,62
472,57
473,51
474,39
475,20
476,3
477,-16
478,-38
479,-54
480,-66
481,-65
482,-36
483,24
484,113
485,219
486,332
487,442
488,535
489,583
490,584
491,537
492,444
493,334
494,228
495,139
496,81
497,54
498,42
499,36
500,31
501,27
502,22
503,18
504,15
505,9
506,-1
507,-26
508,-43
509,-54
510,-61
511,-61
512,-56
513,-48
514,-42
515,-35
516,-29
517,-24
518,-23
519,-24
