,0
0,3
1,7
2,11
3,14
4,17
5,19
6,21
7,24
8,27
9,30
10,32
11,33
12,33
13,34
14,34
15,35
16,35
17,35
18,35
19,37
20,41
21,31
22,24
23,21
24,18
25,16
26,14
27,12
28,10
29,7
30,5
31,2
32,0
33,-2
34,-5
35,-12
36,-25
37,-33
38,-44
39,-58
40,-80
41,-112
42,-157
43,-215
44,-289
45,-373
46,-454
47,-496
48,-491
49,-423
50,-272
51,-80
52,105
53,238
54,276
55,273
56,216
57,155
58,110
59,77
60,57
61,33
62,17
63,10
64,4
65,5
66,11
67,17
68,22
69,26
70,26
71,22
72,16
73,11
74,5
75,1
76,0
77,0
78,2
79,4
80,7
81,10
82,12
83,14
84,12
85,6
86,1
87,-2
88,-6
89,-9
90,-13
91,-16
92,-20
93,-24
94,-28
95,-31
96,-35
97,-40
98,-44
99,-49
100,-54
101,-58
102,-63
103,-67
104,-71
105,-77
106,-85
107,-98
108,-112
109,-125
110,-138
111,-152
112,-160
113,-164
114,-168
115,-172
116,-174
117,-176
118,-175
119,-174
120,-172
121,-169
122,-165
123,-161
124,-157
125,-150
126,-142
127,-136
128,-130
129,-125
130,-119
131,-114
132,-110
133,-106
134,-102
135,-95
136,-82
137,-68
138,-54
139,-42
140,-32
141,-22
142,-11
143,-1
144,7
145,14
146,20
147,27
148,36
149,42
150,47
151,51
152,54
153,56
154,55
155,53
156,49
157,45
158,38
159,28
160,27
161,25
162,24
163,35
164,41
165,43
166,45
167,47
168,49
169,51
170,52
171,53
172,54
173,55
174,55
175,54
176,53
177,51
178,49
179,47
180,44
181,41
182,38
183,33
184,24
185,17
186,13
187,10
188,9
189,7
190,7
191,8
192,12
193,16
194,20
195,24
196,27
197,30
198,33
199,35
200,37
201,37
202,37
203,36
204,35
205,32
206,29
207,25
208,22
209,17
210,10
211,3
212,3
213,6
214,11
215,18
216,26
217,31
218,33
219,34
220,35
221,36
222,36
223,37
224,37
225,38
226,38
227,37
228,37
229,36
230,35
231,34
232,33
233,30
234,28
235,27
236,29
237,34
238,39
239,44
240,49
241,54
242,54
243,50
244,43
245,31
246,16
247,-7
248,-37
249,-77
250,-128
251,-192
252,-270
253,-354
254,-430
255,-458
256,-448
257,-370
258,-222
259,-39
260,128
261,236
262,270
263,240
264,179
265,117
266,67
267,35
268,22
269,14
270,10
271,8
272,6
273,4
274,3
275,2
276,1
277,0
278,-1
279,-3
280,-6
281,-8
282,-6
283,-1
284,3
285,8
286,11
287,11
288,7
289,1
290,-6
291,-14
292,-17
293,-19
294,-21
295,-23
296,-20
297,-14
298,-9
299,-4
300,0
301,1
302,-1
303,-7
304,-13
305,-17
306,-20
307,-23
308,-27
309,-30
310,-33
311,-35
312,-37
313,-38
314,-39
315,-40
316,-42
317,-49
318,-75
319,-84
320,-87
321,-89
322,-91
323,-92
324,-92
325,-92
326,-91
327,-91
328,-90
329,-88
330,-86
331,-89
332,-92
333,-94
334,-95
335,-94
336,-90
337,-85
338,-81
339,-78
340,-75
341,-71
342,-68
343,-64
344,-59
345,-50
346,-33
347,-14
348,4
349,19
350,30
351,38
352,42
353,44
354,46
355,49
356,52
357,56
358,60
359,65
360,69
361,73
362,78
363,82
364,86
365,88
366,91
367,93
368,96
369,100
370,103
371,106
372,109
373,111
374,113
375,114
376,115
377,116
378,117
379,118
380,119
381,120
382,121
383,122
384,123
385,124
386,124
387,124
388,123
389,122
390,121
391,120
392,119
393,117
394,116
395,115
396,114
397,114
398,114
399,114
400,114
401,114
402,114
403,114
404,114
405,113
406,112
407,111
408,109
409,108
410,107
411,105
412,103
413,101
414,98
415,96
416,94
417,92
418,89
419,84
420,80
421,77
422,77
423,78
424,81
425,83
426,86
427,88
428,91
429,94
430,97
431,98
432,97
433,95
434,90
435,85
436,74
437,57
438,46
439,38
440,35
441,38
442,46
443,55
444,66
445,75
446,82
447,88
448,91
449,88
450,81
451,71
452,52
453,35
454,23
455,12
456,0
457,-18
458,-50
459,-98
460,-164
461,-242
462,-321
463,-380
464,-386
465,-359
466,-251
467,-98
468,66
469,204
470,282
471,295
472,282
473,239
474,191
475,144
476,106
477,76
478,66
479,66
480,77
481,94
482,108
483,115
484,119
485,112
486,91
487,63
488,31
489,-4
490,-39
491,-68
492,-84
493,-93
494,-97
495,-100
496,-103
497,-104
498,-107
499,-109
500,-111
501,-112
502,-114
503,-116
504,-118
505,-121
506,-123
507,-126
508,-128
509,-131
510,-134
511,-138
512,-142
513,-146
514,-149
515,-152
516,-155
517,-158
518,-161
519,-165
520,-168
521,-172
522,-175
523,-178
524,-181
525,-184
526,-187
527,-191
528,-199
529,-210
530,-213
531,-214
532,-216
533,-217
534,-218
535,-219
536,-219
537,-218
538,-215
539,-212
540,-208
541,-203
542,-195
543,-187
544,-180
545,-171
546,-161
547,-152
548,-145
549,-139
550,-132
551,-125
552,-113
553,-93
554,-79
555,-72
556,-66
557,-62
558,-60
559,-58
560,-57
561,-56
562,-56
563,-55
