,0
0,-12
1,-12
2,-11
3,-11
4,-10
5,-10
6,-9
7,-7
8,-5
9,-3
10,-2
11,0
12,1
13,3
14,4
15,6
16,7
17,9
18,11
19,13
20,16
21,19
22,22
23,26
24,30
25,33
26,36
27,40
28,43
29,46
30,48
31,51
32,53
33,56
34,58
35,60
36,62
37,64
38,65
39,66
40,65
41,64
42,62
43,59
44,56
45,52
46,48
47,44
48,40
49,35
50,30
51,25
52,20
53,16
54,12
55,10
56,7
57,5
58,3
59,1
60,0
61,0
62,-2
63,-3
64,-5
65,-7
66,-8
67,-8
68,-9
69,-8
70,-7
71,-6
72,-3
73,0
74,3
75,7
76,13
77,20
78,51
79,96
80,161
81,251
82,370
83,510
84,659
85,804
86,928
87,991
88,992
89,927
90,772
91,558
92,327
93,132
94,7
95,-28
96,-39
97,-45
98,-51
99,-58
100,-65
101,-70
102,-73
103,-75
104,-76
105,-78
106,-79
107,-80
108,-80
109,-81
110,-82
111,-84
112,-86
113,-88
114,-88
115,-87
116,-86
117,-84
118,-82
119,-80
120,-78
121,-75
122,-72
123,-70
124,-68
125,-66
126,-65
127,-63
128,-62
129,-61
130,-59
131,-58
132,-56
133,-55
134,-53
135,-50
136,-48
137,-47
138,-45
139,-44
140,-42
141,-41
142,-39
143,-38
144,-36
145,-34
146,-32
147,-29
148,-26
149,-23
150,-21
151,-17
152,-12
153,-6
154,0
155,5
156,10
157,15
158,20
159,28
160,40
161,51
162,63
163,77
164,93
165,110
166,124
167,137
168,146
169,154
170,165
171,186
172,200
173,208
174,213
175,217
176,218
177,216
178,212
179,204
180,193
181,174
182,142
183,118
184,100
185,84
186,68
187,52
188,35
189,21
190,9
191,0
192,-9
193,-18
194,-27
195,-32
196,-35
197,-36
198,-37
199,-38
200,-39
201,-39
202,-40
203,-40
204,-41
205,-42
206,-43
207,-44
208,-44
209,-44
210,-44
211,-43
212,-43
213,-42
214,-42
215,-41
216,-42
217,-42
218,-43
219,-44
220,-45
221,-46
222,-47
223,-48
224,-48
225,-49
226,-49
227,-48
228,-47
229,-47
230,-46
231,-46
232,-46
233,-46
234,-45
235,-45
236,-45
237,-45
238,-45
239,-45
240,-45
241,-45
242,-44
243,-43
244,-42
245,-40
246,-38
247,-36
248,-34
249,-32
250,-30
251,-28
252,-27
253,-26
254,-25
255,-21
256,-17
257,-13
258,-11
259,-11
260,-12
261,-13
262,-12
263,-12
264,-11
265,-12
266,-12
267,-12
268,-13
269,-13
270,-13
271,-14
272,-15
273,-16
274,-16
275,-15
276,-14
277,-12
278,-11
279,-10
280,-9
281,-7
282,-6
283,-4
284,-3
285,-1
286,-1
287,0
288,0
289,0
290,1
291,1
292,2
293,2
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,2
303,2
304,2
305,3
306,3
307,2
308,1
309,1
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,1
318,1
319,2
320,2
321,2
322,2
323,2
324,2
325,3
326,3
327,3
328,3
329,3
330,3
331,4
332,5
333,6
334,7
335,9
336,10
337,11
338,11
339,12
340,13
341,13
342,13
343,12
344,11
345,10
346,10
347,10
348,10
349,10
350,10
351,10
352,11
353,12
354,14
355,15
356,16
357,17
358,19
359,20
360,22
361,24
362,26
363,27
364,29
365,32
366,35
367,38
368,40
369,42
370,44
371,46
372,47
373,49
374,51
375,51
376,51
377,50
378,48
379,47
380,46
381,44
382,43
383,40
384,37
385,34
386,31
387,28
388,24
389,18
390,11
391,4
392,0
393,-4
394,-8
395,-10
396,-12
397,-14
398,-16
399,-18
400,-19
401,-21
402,-23
403,-24
404,-25
405,-25
406,-25
407,-24
408,-23
409,-21
410,-19
411,-17
412,-13
413,-8
414,-2
415,3
416,34
417,96
418,186
419,304
420,448
421,612
422,781
423,928
424,1006
425,1008
426,934
427,750
428,528
429,316
430,149
431,42
432,-5
433,-22
434,-33
435,-40
436,-52
437,-72
438,-82
439,-85
440,-88
441,-90
442,-92
443,-93
444,-93
445,-94
446,-94
447,-94
448,-94
449,-94
450,-94
451,-93
452,-91
453,-90
454,-90
455,-89
456,-88
457,-86
458,-84
459,-82
460,-81
461,-79
462,-78
463,-76
464,-75
465,-72
466,-71
467,-69
468,-67
469,-65
470,-64
471,-64
472,-63
473,-62
474,-62
475,-61
476,-60
477,-58
478,-57
479,-55
480,-54
481,-53
482,-52
483,-50
484,-49
485,-46
486,-44
487,-41
488,-36
489,-26
490,-16
491,-6
492,4
493,18
494,31
495,41
496,48
497,55
498,62
499,71
500,81
501,96
502,111
503,128
504,144
505,156
506,172
507,196
508,218
509,233
510,235
511,233
512,232
513,230
514,219
515,206
516,195
517,183
518,167
519,147
520,123
521,104
522,87
523,70
524,53
525,37
526,22
527,3
528,-9
529,-16
530,-21
531,-25
532,-28
533,-31
534,-34
535,-36
536,-38
537,-39
538,-40
539,-40
540,-40
541,-41
542,-41
543,-42
544,-43
545,-43
546,-43
547,-44
548,-44
549,-44
550,-44
551,-43
552,-43
553,-42
554,-42
555,-42
556,-42
557,-42
558,-43
559,-43
560,-43
561,-44
562,-45
563,-46
564,-47
565,-47
566,-48
567,-48
568,-49
569,-50
570,-51
571,-53
572,-54
573,-55
574,-55
575,-54
576,-52
577,-49
578,-45
579,-39
580,-29
581,-25
582,-24
583,-22
584,-20
585,-19
586,-19
587,-20
588,-20
589,-21
590,-22
591,-22
592,-20
593,-16
594,-13
595,-12
596,-12
597,-11
598,-10
599,-9
600,-8
601,-7
602,-6
603,-6
604,-5
605,-4
606,-3
607,-4
608,-4
609,-5
610,-7
611,-8
612,-9
613,-10
614,-11
615,-12
616,-13
617,-13
618,-13
619,-14
620,-14
621,-15
622,-17
623,-19
624,-20
625,-19
626,-17
627,-15
628,-14
629,-11
630,-9
631,-8
632,-10
633,-15
634,-18
635,-19
636,-20
637,-21
638,-23
639,-24
640,-26
641,-27
642,-28
643,-29
644,-30
645,-31
646,-32
647,-32
648,-33
649,-33
650,-32
651,-32
652,-32
653,-32
654,-32
655,-31
656,-31
657,-31
658,-30
659,-30
660,-29
661,-29
662,-28
663,-27
664,-27
665,-27
666,-27
667,-26
668,-25
669,-24
670,-23
671,-21
672,-20
673,-19
674,-18
675,-17
676,-16
677,-15
678,-15
679,-15
680,-15
681,-15
682,-13
683,-12
684,-10
685,-8
686,-6
687,-4
688,-2
689,-1
690,0
691,1
692,2
693,2
694,4
695,5
696,7
697,9
698,12
699,15
700,18
701,20
702,21
703,23
704,25
705,26
706,27
707,28
708,30
709,30
710,31
711,32
712,33
713,33
714,33
715,33
716,31
717,29
718,27
719,24
720,21
721,18
722,14
723,10
724,5
725,1
726,-2
727,-5
728,-7
729,-9
730,-10
731,-12
732,-13
733,-14
734,-15
735,-15
736,-15
737,-14
738,-13
739,-12
740,-11
741,-10
742,-8
743,-7
744,-6
745,-4
746,-1
747,2
748,9
749,32
750,90
751,180
752,302
753,448
754,604
755,754
756,878
757,936
758,934
759,862
760,702
761,497
762,289
763,117
764,3
765,-38
766,-51
767,-58
768,-63
769,-66
770,-69
771,-71
772,-76
773,-81
774,-75
775,-69
776,-65
777,-62
778,-66
779,-73
780,-77
781,-81
782,-84
783,-86
784,-88
785,-90
786,-91
787,-93
788,-94
789,-94
790,-93
791,-93
792,-91
793,-89
794,-87
795,-84
796,-82
797,-79
798,-76
799,-73
800,-67
801,-60
802,-56
803,-53
804,-51
805,-50
806,-48
807,-48
808,-47
809,-46
810,-45
811,-44
812,-44
813,-43
814,-42
815,-41
816,-40
817,-39
818,-38
819,-36
820,-34
821,-31
822,-26
823,-14
824,-3
825,5
826,11
827,17
828,22
829,28
830,36
831,46
832,57
833,71
834,88
835,105
836,121
837,134
838,144
839,158
840,167
841,173
842,178
843,181
844,182
845,181
846,178
847,173
848,167
849,155
850,131
851,110
852,95
853,84
854,69
855,51
856,34
857,16
858,-1
859,-21
860,-36
