,0
0,106
1,78
2,55
3,38
4,21
5,6
6,-5
7,-13
8,-19
9,-22
10,-24
11,-26
12,-28
13,-30
14,-32
15,-33
16,-35
17,-38
18,-40
19,-42
20,-43
21,-45
22,-47
23,-50
24,-54
25,-61
26,-67
27,-67
28,-62
29,-49
30,-14
31,42
32,123
33,225
34,327
35,407
36,434
37,416
38,358
39,235
40,99
41,-18
42,-76
43,-97
44,-98
45,-88
46,-80
47,-73
48,-71
49,-79
50,-91
51,-100
52,-106
53,-112
54,-116
55,-120
56,-124
57,-128
58,-132
59,-135
60,-136
61,-136
62,-137
63,-139
64,-141
65,-144
66,-148
67,-150
68,-152
69,-153
70,-153
71,-154
72,-155
73,-156
74,-157
75,-158
76,-161
77,-165
78,-170
79,-174
80,-177
81,-177
82,-175
83,-172
84,-169
85,-165
86,-162
87,-158
88,-154
89,-150
90,-147
91,-144
92,-141
93,-138
94,-135
95,-131
96,-127
97,-122
98,-115
99,-100
100,-83
101,-64
102,-46
103,-32
104,-25
105,-21
106,-18
107,-15
108,-12
109,-10
110,-9
111,-8
112,-8
113,-8
114,-9
115,-12
116,-15
117,-18
118,-22
119,-27
120,-32
121,-37
122,-43
123,-53
124,-64
125,-73
126,-79
127,-87
128,-97
129,-111
130,-130
131,-145
132,-156
133,-163
134,-166
135,-166
136,-166
137,-167
138,-168
139,-169
140,-169
141,-164
142,-159
143,-156
144,-155
145,-153
146,-151
147,-150
148,-147
149,-145
150,-142
151,-139
152,-137
153,-135
154,-133
155,-131
156,-128
157,-124
158,-118
159,-106
160,-94
161,-83
162,-68
163,-51
164,-32
165,-17
166,-4
167,3
168,9
169,13
170,16
171,19
172,21
173,23
174,25
175,27
176,29
177,32
178,35
179,38
180,41
181,44
182,46
183,48
184,49
185,50
186,51
187,52
188,54
189,55
190,56
191,56
192,56
193,57
194,59
195,61
196,63
197,65
198,67
199,68
200,70
201,72
202,74
203,75
204,76
205,77
206,79
207,82
208,85
209,88
210,92
211,96
212,99
213,103
214,106
215,108
216,110
217,111
218,112
219,114
220,116
221,119
222,122
223,126
224,130
225,135
226,139
227,144
228,148
229,151
230,153
231,156
232,158
233,160
234,161
235,161
236,161
237,162
238,162
239,161
240,161
241,160
242,159
243,158
244,157
245,157
246,156
247,156
248,155
249,154
250,154
251,154
252,154
253,154
254,154
255,154
256,154
257,153
258,153
259,153
260,153
261,153
262,153
263,152
264,152
265,151
266,149
267,148
268,146
269,143
270,141
271,141
272,143
273,149
274,159
275,189
276,229
277,284
278,362
279,461
280,568
281,666
282,700
283,686
284,579
285,430
286,295
287,232
288,214
289,203
290,193
291,186
292,178
293,161
294,137
295,129
296,126
297,123
298,121
299,120
300,120
301,118
302,115
303,111
304,108
305,106
306,104
307,104
308,103
309,101
310,98
311,94
312,91
313,88
314,85
315,83
316,81
317,79
318,77
319,75
320,74
321,73
322,72
323,70
324,67
325,64
326,63
327,62
328,62
329,62
330,61
331,61
332,61
333,61
334,63
335,64
336,66
337,67
338,68
339,69
340,69
341,69
342,68
343,67
344,65
345,61
346,58
347,54
348,50
349,47
350,44
351,41
352,39
353,34
354,29
355,24
356,20
357,16
358,14
359,11
360,8
361,3
362,-3
363,-13
364,-25
365,-39
366,-55
367,-70
368,-91
369,-113
370,-125
371,-132
372,-138
373,-143
374,-148
375,-154
376,-163
377,-176
378,-183
379,-188
380,-191
381,-194
382,-197
383,-199
384,-201
385,-202
386,-202
387,-203
388,-204
389,-206
390,-207
391,-210
392,-215
393,-218
394,-214
395,-209
396,-207
397,-205
398,-203
399,-201
400,-200
401,-199
402,-199
403,-199
404,-198
405,-198
406,-199
407,-199
408,-201
409,-203
410,-204
411,-206
412,-207
413,-208
414,-210
415,-213
416,-215
417,-216
418,-215
419,-214
420,-213
421,-212
422,-212
423,-211
424,-210
425,-211
426,-219
427,-223
428,-227
429,-230
430,-233
431,-236
432,-238
433,-240
434,-242
435,-244
436,-246
437,-249
438,-250
439,-252
440,-254
441,-256
442,-259
443,-261
444,-263
445,-262
446,-258
447,-253
448,-248
449,-243
450,-238
451,-231
452,-223
453,-216
454,-211
455,-206
456,-201
457,-194
458,-184
459,-176
460,-169
461,-158
462,-140
463,-122
464,-108
465,-94
466,-75
467,-49
468,-19
469,5
470,27
471,47
472,66
473,82
474,88
475,92
476,94
477,96
478,97
479,98
480,98
481,98
482,97
483,94
484,91
485,86
486,81
487,75
488,67
489,57
490,46
491,37
492,28
493,21
494,13
495,6
496,0
497,-3
498,-9
499,-16
500,-27
501,-41
502,-48
503,-52
504,-57
505,-60
506,-62
507,-64
508,-65
509,-66
510,-66
511,-65
512,-65
513,-63
514,-61
515,-58
516,-55
517,-51
518,-43
519,-22
520,17
521,79
522,167
523,277
524,394
525,489
526,528
527,487
528,364
529,186
530,8
531,-114
532,-146
533,-141
534,-90
535,-64
536,-56
537,-76
538,-112
539,-130
540,-135
541,-125
542,-106
543,-97
544,-91
545,-86
546,-82
547,-80
548,-77
549,-74
550,-70
551,-63
552,-55
553,-44
554,-32
555,-18
556,-1
557,8
558,15
559,21
560,26
561,31
562,34
563,37
564,38
565,41
566,44
567,48
