,0
0,-43
1,-41
2,-39
3,-38
4,-38
5,-40
6,-45
7,-53
8,-62
9,-74
10,-85
11,-96
12,-110
13,-122
14,-129
15,-129
16,-129
17,-129
18,-129
19,-130
20,-131
21,-132
22,-133
23,-127
24,-119
25,-111
26,-105
27,-99
28,-93
29,-87
30,-80
31,-73
32,-66
33,-58
34,-51
35,-43
36,-36
37,-29
38,-24
39,-20
40,-17
41,-14
42,-10
43,-6
44,-3
45,0
46,1
47,3
48,5
49,5
50,6
51,6
52,6
53,5
54,5
55,5
56,4
57,3
58,1
59,-1
60,-3
61,-6
62,-9
63,-13
64,-17
65,-21
66,-24
67,-27
68,-30
69,-33
70,-38
71,-46
72,-56
73,-67
74,-77
75,-85
76,-93
77,-101
78,-107
79,-113
80,-117
81,-122
82,-126
83,-130
84,-134
85,-139
86,-143
87,-146
88,-150
89,-153
90,-154
91,-153
92,-152
93,-150
94,-147
95,-144
96,-138
97,-132
98,-124
99,-114
100,-102
101,-39
102,80
103,246
104,442
105,616
106,684
107,669
108,513
109,224
110,-113
111,-414
112,-590
113,-649
114,-630
115,-573
116,-473
117,-414
118,-363
119,-326
120,-295
121,-266
122,-236
123,-206
124,-190
125,-179
126,-173
127,-167
128,-161
129,-155
130,-149
131,-144
132,-138
133,-132
134,-122
135,-106
136,-76
137,-45
138,-2
139,44
140,79
141,106
142,139
143,175
144,208
145,233
146,247
147,254
148,260
149,265
150,270
151,277
152,284
153,291
154,300
155,313
156,340
157,390
158,439
159,489
160,530
161,560
162,589
163,606
164,618
165,628
166,635
167,637
168,634
169,627
170,617
171,605
172,592
173,572
174,551
175,528
176,509
177,493
178,479
179,466
180,456
181,445
182,432
183,416
184,397
185,375
186,340
187,296
188,256
189,213
190,165
191,117
192,70
193,23
194,-14
195,-41
196,-68
197,-83
198,-95
199,-104
200,-110
201,-112
202,-110
203,-106
204,-100
205,-95
206,-90
207,-84
208,-78
209,-74
210,-75
211,-84
212,-98
213,-116
214,-136
215,-164
216,-189
217,-209
218,-218
219,-223
220,-228
221,-231
222,-234
223,-237
224,-238
225,-240
226,-241
227,-242
228,-244
229,-245
230,-245
231,-245
232,-245
233,-246
234,-246
235,-245
236,-244
237,-244
238,-243
239,-243
240,-243
241,-243
242,-243
243,-244
244,-245
245,-246
246,-247
247,-247
248,-247
249,-246
250,-245
251,-243
252,-242
253,-241
254,-238
255,-235
256,-232
257,-229
258,-225
259,-221
260,-217
261,-211
262,-202
263,-179
264,-158
265,-138
266,-107
267,-64
268,-30
269,-6
270,6
271,15
272,23
273,28
274,26
275,12
276,-6
277,-19
278,-29
279,-39
280,-46
281,-53
282,-60
