,0
0,-6
1,-8
2,-14
3,1
4,22
5,39
6,52
7,84
8,134
9,166
10,184
11,194
12,203
13,208
14,211
15,211
16,211
17,210
18,208
19,207
20,205
21,201
22,198
23,204
24,214
25,221
26,226
27,230
28,233
29,236
30,240
31,245
32,248
33,251
34,253
35,257
36,262
37,270
38,285
39,300
40,316
41,332
42,347
43,361
44,377
45,396
46,422
47,456
48,492
49,529
50,568
51,603
52,654
53,705
54,754
55,802
56,832
57,865
58,899
59,920
60,932
61,940
62,946
63,951
64,955
65,958
66,962
67,966
68,970
69,973
70,973
71,969
72,962
73,953
74,936
75,906
76,873
77,842
78,812
79,782
80,751
81,723
82,697
83,671
84,643
85,617
86,593
87,567
88,537
89,510
90,489
91,472
92,449
93,430
94,416
95,405
96,396
97,388
98,379
99,371
100,363
101,355
102,347
103,337
104,326
105,314
106,302
107,292
108,284
109,276
110,268
111,258
112,249
113,243
114,239
115,236
116,233
117,230
118,227
119,223
120,220
121,216
122,214
123,211
124,208
125,203
126,196
127,180
128,152
129,137
130,129
131,123
132,116
133,108
134,100
135,92
136,84
137,76
138,67
139,57
140,47
141,35
142,22
143,10
144,0
145,-9
146,-17
147,-24
148,-30
149,-35
150,-37
151,-39
152,-40
153,-41
154,-42
155,-43
156,-44
157,-45
158,-45
159,-42
160,-37
161,-29
162,-21
163,-13
164,-2
165,7
166,18
167,28
168,38
169,44
170,49
171,54
172,58
173,62
174,64
175,66
176,67
177,67
178,67
179,66
180,64
181,61
182,57
183,53
184,47
185,39
186,23
187,4
188,-16
189,-35
190,-50
191,-57
192,-62
193,-64
194,-66
195,-66
196,-67
197,-69
198,-72
199,-75
200,-78
201,-81
202,-84
203,-88
204,-91
205,-96
206,-101
207,-106
208,-112
209,-119
210,-126
211,-130
212,-132
213,-131
214,-128
215,-123
216,-116
217,-107
218,-88
219,-52
220,7
221,89
222,199
223,328
224,461
225,581
226,652
227,676
228,656
229,596
230,482
231,345
232,196
233,44
234,-98
235,-211
236,-269
237,-289
238,-279
239,-249
240,-201
241,-174
242,-152
243,-135
244,-117
245,-98
246,-81
247,-69
248,-63
249,-60
250,-57
251,-55
252,-53
253,-51
254,-48
255,-44
256,-39
257,-35
258,-31
259,-27
260,-22
261,-17
262,-11
263,-4
264,1
265,7
266,12
267,16
268,21
269,26
270,31
271,36
272,41
273,47
274,52
275,57
276,60
277,64
278,69
279,76
280,83
281,91
282,101
283,112
284,126
285,144
286,165
287,179
288,189
289,197
290,204
291,210
292,216
293,222
294,226
295,231
296,234
297,238
298,241
299,242
300,242
301,241
302,238
303,234
304,229
305,223
306,215
307,198
308,181
309,163
310,146
311,126
312,105
313,85
314,67
315,42
316,11
317,-13
318,-29
319,-43
320,-56
321,-68
322,-78
323,-86
324,-92
325,-96
326,-100
327,-105
328,-109
329,-112
330,-113
331,-112
332,-111
333,-109
334,-107
335,-103
336,-99
337,-97
338,-98
339,-102
340,-107
341,-111
342,-117
343,-123
344,-124
345,-121
346,-116
347,-113
348,-109
349,-105
350,-102
351,-101
352,-104
353,-107
354,-110
355,-112
356,-113
357,-115
358,-117
359,-118
360,-120
361,-122
362,-123
363,-124
364,-124
365,-124
366,-123
367,-122
368,-121
369,-121
370,-121
371,-122
372,-124
373,-125
374,-127
375,-128
376,-130
377,-132
378,-134
379,-136
380,-137
381,-139
382,-143
383,-152
384,-158
385,-151
386,-138
387,-125
388,-111
389,-101
390,-92
391,-87
392,-82
393,-77
394,-73
395,-69
396,-64
397,-59
398,-54
399,-49
400,-44
401,-40
402,-35
403,-30
404,-26
405,-24
406,-25
407,-30
408,-37
409,-45
410,-51
411,-56
412,-61
413,-66
414,-71
415,-75
416,-78
417,-81
418,-84
419,-87
420,-89
421,-91
422,-91
423,-90
424,-89
425,-88
426,-86
427,-85
428,-84
429,-85
430,-87
431,-89
432,-84
433,-75
434,-70
435,-68
436,-66
437,-64
438,-62
439,-59
440,-56
441,-52
442,-50
443,-49
444,-46
445,-43
446,-38
447,-14
448,43
449,119
450,215
451,334
452,462
453,575
454,641
455,664
456,649
457,603
458,506
459,388
460,256
461,113
462,-29
463,-146
464,-199
465,-217
466,-204
467,-183
468,-158
469,-137
470,-121
471,-104
472,-81
473,-56
474,-46
475,-42
476,-39
477,-36
478,-33
479,-29
480,-25
481,-20
482,-15
483,-9
484,-2
