,0
0,-15
1,-16
2,-18
3,-20
4,-21
5,-23
6,-25
7,-26
8,-28
9,-30
10,-32
11,-34
12,-36
13,-38
14,-41
15,-44
16,-46
17,-48
18,-50
19,-51
20,-52
21,-53
22,-54
23,-55
24,-55
25,-55
26,-56
27,-56
28,-56
29,-57
30,-57
31,-57
32,-58
33,-58
34,-59
35,-59
36,-59
37,-59
38,-59
39,-60
40,-60
41,-60
42,-60
43,-60
44,-60
45,-59
46,-59
47,-59
48,-59
49,-59
50,-58
51,-58
52,-58
53,-57
54,-57
55,-56
56,-55
57,-54
58,-53
59,-52
60,-51
61,-50
62,-50
63,-49
64,-48
65,-46
66,-45
67,-44
68,-42
69,-41
70,-39
71,-38
72,-36
73,-35
74,-33
75,-31
76,-28
77,-25
78,-21
79,-16
80,-12
81,-8
82,-4
83,0
84,7
85,13
86,19
87,27
88,35
89,43
90,47
91,50
92,52
93,54
94,55
95,56
96,57
97,59
98,60
99,61
100,62
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,71
110,72
111,73
112,74
113,75
114,76
115,77
116,77
117,78
118,80
119,81
120,83
121,85
122,87
123,89
124,94
125,103
126,111
127,115
128,118
129,120
130,122
131,122
132,122
133,122
134,121
135,120
136,119
137,118
138,117
139,116
140,115
141,114
142,114
143,115
144,116
145,119
146,121
147,123
148,125
149,128
150,130
151,132
152,133
153,133
154,132
155,130
156,128
157,125
158,122
159,117
160,108
161,98
162,85
163,73
164,65
165,60
166,70
167,100
168,158
169,239
170,331
171,417
172,470
173,476
174,454
175,389
176,317
177,257
178,216
179,188
180,161
181,130
182,97
183,87
184,85
185,82
186,85
187,90
188,88
189,71
190,48
191,30
192,21
193,18
194,15
195,14
196,13
197,11
198,10
199,8
200,8
201,7
202,6
203,5
204,5
205,4
206,4
207,4
208,4
209,4
210,3
211,3
212,2
213,2
214,1
215,1
216,0
217,0
218,-1
219,-2
220,-2
221,-3
222,-4
223,-5
224,-5
225,-6
226,-6
227,-6
228,-6
229,-5
230,-5
231,-5
232,-4
233,-4
234,-3
235,-3
236,-2
237,-2
238,-1
239,-1
240,-1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,1
252,1
253,1
254,1
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,3
264,3
265,3
266,3
267,2
268,2
269,1
270,1
271,0
272,0
273,-1
274,-3
275,-4
276,-5
277,-7
278,-9
279,-11
280,-14
281,-17
282,-20
283,-22
284,-24
285,-25
286,-26
287,-27
288,-27
289,-27
290,-27
291,-28
292,-28
293,-28
294,-29
295,-29
296,-29
297,-30
298,-30
299,-29
300,-29
301,-28
302,-27
303,-26
304,-25
305,-24
306,-23
307,-22
308,-21
309,-21
310,-20
311,-20
312,-19
313,-19
314,-18
315,-18
316,-17
317,-17
318,-16
319,-15
320,-15
321,-15
322,-14
323,-14
324,-14
325,-13
326,-13
327,-13
328,-12
329,-12
330,-11
331,-11
332,-10
333,-10
334,-10
335,-9
336,-9
337,-8
338,-7
339,-7
340,-6
341,-6
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-6
349,-6
350,-7
351,-8
352,-8
353,-9
354,-10
355,-11
356,-12
357,-13
358,-15
359,-16
360,-17
361,-18
362,-19
363,-19
364,-20
365,-21
366,-22
367,-23
368,-23
369,-24
370,-24
371,-24
372,-25
373,-24
374,-24
375,-24
376,-24
377,-23
378,-23
379,-22
380,-21
381,-21
382,-20
383,-20
384,-19
385,-18
386,-17
387,-17
388,-16
389,-15
390,-14
391,-13
392,-13
393,-12
394,-12
395,-11
396,-10
397,-9
398,-8
399,-7
400,-6
401,-4
402,-3
403,-1
404,0
405,2
406,4
407,6
408,8
409,11
410,17
411,22
412,24
413,26
414,27
415,29
416,30
417,31
418,32
419,30
420,27
421,23
422,18
423,13
424,4
425,-3
426,-11
427,-16
428,-18
429,-21
430,-22
431,-24
432,-25
433,-26
434,-27
435,-29
436,-30
437,-31
438,-32
439,-32
440,-33
441,-33
442,-34
443,-35
444,-38
445,-44
446,-53
447,-67
448,-78
449,-84
450,-82
451,-61
452,-13
453,59
454,153
455,253
456,335
457,371
458,370
459,331
460,261
461,192
462,138
463,101
464,74
465,49
466,28
467,19
468,18
469,22
470,28
471,33
472,28
473,13
474,-9
475,-23
476,-29
477,-31
478,-33
479,-35
480,-36
481,-37
482,-38
483,-39
484,-39
485,-38
486,-37
487,-36
488,-33
489,-31
490,-28
491,-26
492,-24
493,-23
494,-22
495,-22
496,-21
497,-20
498,-19
499,-18
500,-18
501,-17
502,-16
503,-16
504,-15
505,-15
506,-15
507,-14
508,-14
509,-14
510,-13
511,-13
512,-13
513,-13
514,-12
515,-12
516,-11
517,-11
518,-11
519,-12
520,-12
521,-12
522,-12
523,-12
524,-12
525,-12
526,-12
527,-12
528,-12
529,-12
530,-11
531,-11
532,-10
533,-10
534,-10
535,-9
536,-8
537,-8
538,-7
539,-5
540,-4
541,0
542,3
543,7
544,10
545,14
546,17
547,19
548,21
549,23
550,24
551,25
552,26
553,27
554,27
555,28
556,28
557,29
558,29
559,29
560,29
561,28
562,27
563,27
564,26
565,24
566,23
567,22
568,20
569,19
570,18
571,17
572,17
573,16
574,15
575,14
576,13
577,12
578,11
579,10
580,8
581,7
582,6
583,4
584,2
585,1
586,0
587,-1
588,-2
589,-2
590,-3
591,-4
592,-5
593,-6
594,-7
595,-7
596,-8
597,-9
598,-9
599,-10
600,-10
601,-10
602,-11
603,-11
604,-12
605,-12
606,-12
607,-12
608,-12
609,-12
610,-12
611,-12
612,-12
613,-12
614,-12
615,-12
616,-12
617,-12
618,-12
619,-12
620,-12
621,-12
622,-11
623,-11
624,-11
625,-11
626,-10
627,-10
628,-9
629,-9
630,-9
631,-8
632,-8
633,-8
634,-7
635,-7
636,-7
637,-7
638,-7
639,-8
640,-8
641,-9
642,-9
643,-10
644,-10
645,-11
646,-11
647,-12
648,-13
649,-13
650,-14
651,-15
652,-16
653,-18
654,-19
655,-20
656,-21
657,-22
658,-23
659,-23
660,-24
661,-24
662,-24
663,-24
664,-24
665,-24
666,-24
667,-24
668,-24
669,-25
670,-25
671,-25
672,-25
673,-25
674,-26
675,-26
676,-26
677,-26
678,-26
679,-27
680,-27
681,-27
682,-26
683,-26
684,-26
685,-25
686,-24
687,-23
688,-21
689,-20
690,-18
691,-16
692,-14
693,-10
694,-3
695,3
696,10
697,17
698,24
699,29
700,30
701,31
702,32
703,34
704,33
705,25
706,19
707,13
708,6
709,-1
710,-5
711,-7
712,-10
713,-12
714,-13
715,-15
716,-16
717,-17
718,-17
719,-18
720,-19
721,-20
722,-21
723,-21
724,-22
725,-22
726,-23
727,-24
728,-27
729,-37
730,-50
731,-62
732,-72
733,-78
734,-69
735,-45
736,11
737,95
738,196
739,295
740,366
741,391
742,366
743,302
744,225
745,158
746,111
747,82
748,59
749,35
750,24
751,17
752,13
753,17
754,23
755,27
756,20
757,7
758,-8
759,-15
760,-18
761,-21
762,-23
763,-25
764,-26
765,-27
766,-28
767,-29
768,-29
769,-29
770,-29
771,-27
772,-26
773,-24
774,-22
775,-19
776,-18
777,-16
778,-14
779,-13
780,-12
781,-11
782,-9
783,-8
784,-7
785,-6
786,-5
787,-4
788,-3
789,-2
790,-1
791,-1
792,0
793,0
794,0
795,1
796,1
797,2
798,2
799,2
800,2
801,2
802,3
803,3
804,3
805,3
806,3
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,2
815,2
816,3
817,3
818,3
819,4
820,4
821,5
822,6
823,7
824,9
825,11
826,14
827,18
828,21
829,25
830,27
831,29
832,31
833,32
834,34
835,35
836,36
837,37
838,37
839,38
840,39
841,39
842,39
843,39
844,38
845,37
846,36
847,35
848,34
849,32
850,29
851,27
852,25
853,22
854,17
855,12
856,7
