,0
0,27
1,37
2,45
3,47
4,43
5,33
6,20
7,3
8,-18
9,-22
10,-22
11,-23
12,-26
13,-29
14,-27
15,-22
16,-18
17,-14
18,-10
19,-10
20,-18
21,-34
22,-49
23,-60
24,-71
25,-82
26,-92
27,-98
28,-100
29,-98
30,-93
31,-85
32,-75
33,-56
34,-23
35,-6
36,2
37,9
38,14
39,16
40,15
41,10
42,3
43,-4
44,-11
45,-17
46,-22
47,-27
48,-32
49,-36
50,-39
51,-42
52,-43
53,-44
54,-45
55,-45
56,-45
57,-44
58,-43
59,-43
60,-42
61,-41
62,-40
63,-40
64,-45
65,-54
66,-63
67,-72
68,-83
69,-93
70,-98
71,-96
72,-89
73,-79
74,-68
75,-53
76,-40
77,-29
78,-20
79,-11
80,-4
81,-3
82,-5
83,-8
84,-13
85,-20
86,-18
87,1
88,24
89,47
90,69
91,82
92,92
93,100
94,105
95,106
96,103
97,98
98,92
99,85
100,75
101,69
102,78
103,98
104,121
105,148
106,162
107,180
108,207
109,239
110,271
111,331
112,394
113,462
114,529
115,552
116,539
117,504
118,399
119,283
120,222
121,202
122,230
123,269
124,297
125,279
126,228
127,138
128,57
129,7
130,-12
131,-29
132,-51
133,-75
134,-91
135,-104
136,-104
137,-94
138,-86
139,-81
140,-76
141,-73
142,-69
143,-66
144,-62
145,-56
146,-49
147,-42
148,-37
149,-31
150,-27
151,-23
152,-20
153,-19
154,-20
155,-24
156,-30
157,-39
158,-49
159,-65
160,-91
161,-106
162,-116
163,-124
164,-130
165,-131
166,-125
167,-112
168,-97
169,-80
170,-56
171,-46
172,-41
173,-38
174,-35
175,-32
176,-31
177,-31
178,-33
179,-39
180,-48
181,-58
182,-67
183,-78
184,-89
185,-94
186,-92
187,-85
188,-76
189,-60
190,-33
191,-4
192,19
193,31
194,38
195,44
196,48
197,49
198,47
199,46
200,43
201,40
202,36
203,33
204,33
205,41
206,52
207,63
208,78
209,89
210,97
211,124
212,171
213,238
214,324
215,424
216,525
217,597
218,621
219,593
220,512
221,383
222,273
223,225
224,221
225,253
226,286
227,297
228,283
229,237
