,0
0,-11
1,-10
2,-8
3,-7
4,-5
5,-4
6,-2
7,0
8,2
9,6
10,10
11,14
12,18
13,22
14,25
15,29
16,32
17,36
18,40
19,45
20,49
21,53
22,58
23,63
24,68
25,75
26,83
27,94
28,105
29,116
30,126
31,136
32,144
33,150
34,155
35,158
36,161
37,164
38,166
39,168
40,169
41,169
42,167
43,165
44,162
45,158
46,154
47,146
48,132
49,121
50,107
51,88
52,72
53,63
54,52
55,41
56,30
57,19
58,11
59,3
60,-4
61,-11
62,-20
63,-29
64,-33
65,-35
66,-37
67,-38
68,-40
69,-42
70,-43
71,-43
72,-44
73,-45
74,-45
75,-46
76,-46
77,-44
78,-43
79,-41
80,-39
81,-37
82,-35
83,-34
84,-33
85,-32
86,-32
87,-32
88,-32
89,-32
90,-32
91,-31
92,-30
93,-28
94,-26
95,-25
96,-23
97,-20
98,-17
99,-13
100,-10
101,-7
102,-4
103,-2
104,-1
105,1
106,2
107,4
108,6
109,8
110,9
111,11
112,13
113,14
114,15
115,16
116,15
117,15
118,14
119,13
120,11
121,10
122,8
123,6
124,5
125,4
126,3
127,2
128,2
129,1
130,1
131,0
132,-1
133,-3
134,-5
135,-8
136,-10
137,-12
138,-14
139,-16
140,-18
141,-19
142,-20
143,-21
144,-22
145,-25
146,-27
147,-29
148,-30
149,-30
150,-30
151,-29
152,-29
153,-29
154,-28
155,-27
156,-26
157,-25
158,-25
159,-25
160,-25
161,-25
162,-25
163,-26
164,-27
165,-28
166,-29
167,-30
168,-31
169,-31
170,-32
171,-33
172,-33
173,-34
174,-34
175,-34
176,-33
177,-32
178,-32
179,-31
180,-30
181,-28
182,-26
183,-23
184,-21
185,-19
186,-16
187,-13
188,-7
189,0
190,5
191,9
192,12
193,15
194,18
195,22
196,25
197,26
198,26
199,24
200,21
201,16
202,10
203,4
204,-3
205,-13
206,-24
207,-32
208,-40
209,-43
210,-46
211,-49
212,-51
213,-54
214,-55
215,-56
216,-57
217,-57
218,-57
219,-57
220,-56
221,-55
222,-52
223,-50
224,-48
225,-46
226,-44
227,-42
228,-40
229,-36
230,-32
231,-30
232,-30
233,-34
234,-39
235,-46
236,-53
237,-64
238,-65
239,-55
240,-25
241,43
242,146
243,285
244,451
245,622
246,775
247,868
248,877
249,828
250,677
251,468
252,239
253,33
254,-119
255,-192
256,-217
257,-207
258,-191
259,-168
260,-138
261,-111
262,-97
263,-88
264,-82
265,-80
266,-81
267,-84
268,-86
269,-87
270,-88
271,-90
272,-91
273,-93
274,-95
275,-96
276,-97
277,-98
278,-97
279,-95
280,-92
281,-88
282,-84
283,-79
284,-75
285,-71
286,-68
287,-65
288,-63
289,-60
290,-57
291,-55
292,-52
293,-49
294,-46
295,-43
296,-41
297,-39
298,-38
299,-37
300,-36
301,-35
302,-34
303,-32
304,-28
305,-17
306,-4
307,9
308,23
309,36
310,44
311,49
312,54
313,58
314,62
315,66
316,71
317,76
318,82
319,92
320,103
321,115
322,130
323,146
324,155
325,161
326,165
327,168
328,170
329,170
330,169
331,166
332,162
333,156
334,148
335,135
336,123
337,111
338,99
339,89
340,75
341,56
342,41
343,31
344,23
345,16
346,10
347,4
348,-2
349,-9
350,-17
351,-24
352,-30
353,-35
354,-40
355,-44
356,-48
357,-49
358,-50
359,-51
360,-52
361,-53
362,-54
363,-56
364,-57
365,-58
366,-59
367,-59
368,-60
369,-60
370,-59
371,-57
372,-56
373,-54
374,-53
375,-52
376,-51
377,-49
378,-48
379,-46
380,-45
381,-43
382,-42
383,-40
384,-36
385,-32
386,-28
387,-24
388,-20
389,-16
390,-12
391,-9
392,-7
393,-5
394,-4
395,-2
396,0
397,2
