,0
0,129
1,139
2,145
3,148
4,149
5,150
6,151
7,152
8,153
9,154
10,155
11,155
12,155
13,153
14,151
15,148
16,145
17,140
18,130
19,110
20,95
21,85
22,74
23,64
24,54
25,39
26,26
27,15
28,7
29,1
30,-6
31,-15
32,-29
33,-38
34,-43
35,-48
36,-52
37,-56
38,-61
39,-66
40,-71
41,-78
42,-88
43,-96
44,-103
45,-108
46,-112
47,-116
48,-118
49,-118
50,-116
51,-112
52,-108
53,-106
54,-105
55,-103
56,-101
57,-100
58,-98
59,-96
60,-93
61,-91
62,-89
63,-87
64,-86
65,-86
66,-85
67,-85
68,-85
69,-85
70,-85
71,-85
72,-85
73,-84
74,-82
75,-81
76,-79
77,-78
78,-77
79,-76
80,-76
81,-76
82,-76
83,-77
84,-77
85,-76
86,-75
87,-74
88,-73
89,-71
90,-70
91,-69
92,-68
93,-66
94,-66
95,-65
96,-65
97,-65
98,-64
99,-63
100,-62
101,-60
102,-58
103,-56
104,-53
105,-50
106,-47
107,-45
108,-42
109,-39
110,-37
111,-34
112,-31
113,-29
114,-27
115,-25
116,-24
117,-24
118,-25
119,-27
120,-30
121,-32
122,-35
123,-36
124,-38
125,-41
126,-44
127,-47
128,-50
129,-52
130,-54
131,-55
132,-57
133,-58
134,-59
135,-60
136,-61
137,-61
138,-62
139,-64
140,-65
141,-66
142,-67
143,-68
144,-67
145,-66
146,-63
147,-60
148,-55
149,-35
150,12
151,91
152,205
153,350
154,513
155,666
156,765
157,771
158,698
159,488
160,208
161,-69
162,-275
163,-350
164,-350
165,-282
166,-223
167,-204
168,-223
169,-277
170,-320
171,-335
172,-335
173,-322
174,-314
175,-308
176,-303
177,-298
178,-294
179,-292
180,-289
181,-283
182,-263
183,-223
184,-178
185,-135
186,-96
187,-60
188,-40
189,-29
190,-23
191,-18
192,-14
193,-11
194,-7
195,-5
196,-3
197,-2
198,0
199,0
200,2
201,4
202,5
203,7
204,9
205,11
206,14
207,18
208,21
209,25
210,29
211,33
212,38
213,44
214,50
215,56
216,62
217,68
218,74
219,82
220,90
221,99
222,106
223,112
224,116
225,121
226,125
227,130
228,135
229,139
230,142
231,145
232,146
233,149
234,152
235,155
236,158
237,159
238,159
239,156
240,152
241,148
242,143
243,138
244,130
245,122
246,113
247,104
248,94
249,83
250,75
251,70
252,63
253,55
254,41
255,23
256,1
257,-11
258,-19
259,-25
260,-33
261,-40
262,-46
263,-51
264,-56
265,-61
266,-66
267,-71
268,-76
269,-79
270,-83
271,-87
272,-90
273,-93
274,-95
275,-96
276,-97
277,-97
278,-97
279,-98
280,-98
281,-98
282,-98
283,-100
284,-101
285,-100
286,-95
287,-88
288,-85
289,-83
290,-81
291,-79
292,-78
293,-77
294,-76
295,-75
296,-75
297,-74
298,-74
299,-73
300,-72
301,-71
302,-70
303,-70
304,-69
305,-69
306,-69
307,-68
308,-67
309,-66
310,-65
311,-64
312,-63
313,-62
314,-60
315,-57
316,-55
317,-52
318,-50
319,-49
320,-47
321,-45
322,-44
323,-43
324,-42
325,-41
326,-39
327,-38
328,-35
329,-33
330,-31
331,-30
332,-28
333,-27
334,-25
335,-24
336,-23
337,-23
338,-23
339,-22
340,-20
341,-18
342,-17
343,-17
344,-21
345,-28
346,-33
347,-36
348,-39
349,-41
350,-43
351,-46
352,-48
353,-51
354,-53
355,-54
356,-56
357,-57
358,-57
359,-58
360,-58
361,-58
362,-58
363,-57
364,-57
365,-56
366,-55
367,-53
368,-51
369,-50
370,-47
371,-45
372,-42
373,-39
374,-20
375,16
376,80
377,181
378,319
379,488
380,663
381,806
382,868
383,811
384,630
385,357
386,54
387,-197
388,-346
389,-377
390,-324
391,-241
392,-186
393,-168
394,-177
395,-192
396,-212
397,-235
398,-258
399,-272
400,-282
401,-286
402,-282
403,-273
404,-260
405,-242
406,-226
407,-210
408,-183
409,-155
410,-125
411,-94
412,-74
413,-51
414,-29
415,-8
416,9
417,16
418,19
419,22
420,24
421,26
422,28
423,32
424,35
425,38
426,41
427,45
428,49
