,0
0,-462
1,-465
2,-469
3,-473
4,-476
5,-481
6,-485
7,-490
8,-494
9,-497
10,-499
11,-499
12,-497
13,-495
14,-493
15,-491
16,-488
17,-485
18,-482
19,-480
20,-478
21,-476
22,-473
23,-467
24,-460
25,-456
26,-455
27,-458
28,-464
29,-470
30,-476
31,-485
32,-490
33,-484
34,-469
35,-445
36,-408
37,-375
38,-351
39,-329
40,-300
41,-272
42,-260
43,-254
44,-249
45,-241
46,-232
47,-222
48,-212
49,-201
50,-190
51,-182
52,-173
53,-158
54,-131
55,-111
56,-100
57,-91
58,-82
59,-74
60,-66
61,-57
62,-50
63,-44
64,-38
65,-33
66,-27
67,-21
68,-10
69,2
70,15
71,28
72,39
73,48
74,55
75,63
76,74
77,84
78,93
79,99
80,104
81,109
82,112
83,115
84,119
85,122
86,126
87,129
88,132
89,135
90,138
91,140
92,142
93,142
94,140
95,136
96,131
97,126
98,122
99,118
100,113
101,109
102,106
103,104
104,105
105,108
106,112
107,117
108,122
109,129
110,138
111,149
112,159
113,170
114,179
115,188
116,196
117,203
118,208
119,213
120,217
121,219
122,222
123,224
124,226
125,228
126,228
127,226
128,225
129,222
130,219
131,216
132,212
133,206
134,202
135,208
136,219
137,230
138,243
139,256
140,268
141,278
142,286
143,294
144,301
145,306
146,312
147,320
148,332
149,346
150,351
151,354
152,356
153,359
154,360
155,360
156,361
157,361
158,362
159,364
160,366
161,367
162,368
163,368
164,368
165,369
166,370
167,372
168,375
169,379
170,388
171,411
172,430
173,445
174,465
175,491
176,519
177,542
178,566
179,605
180,662
181,736
182,812
183,857
184,872
185,850
186,783
187,679
188,575
189,503
190,456
191,406
192,377
193,360
194,352
195,345
196,339
197,332
198,326
199,320
200,312
201,298
202,276
203,256
204,244
205,236
206,230
207,224
208,219
209,213
210,208
211,204
212,200
213,195
214,190
215,186
216,185
217,187
218,191
219,197
220,202
221,206
222,212
223,217
224,219
225,216
226,207
227,195
228,174
229,144
230,134
231,130
232,127
233,125
234,123
235,121
236,119
237,116
238,113
239,111
240,110
241,108
242,106
243,104
244,101
245,96
246,86
247,58
248,35
249,20
250,8
251,-2
252,-12
253,-20
254,-27
255,-31
256,-30
257,-27
258,-23
259,-20
260,-17
261,-13
262,-10
263,-8
264,-5
265,-4
266,-3
267,-2
268,-1
269,-1
270,-1
271,-3
272,-5
273,-8
274,-11
275,-14
276,-18
277,-41
278,-113
279,-204
280,-287
281,-348
282,-405
283,-432
284,-447
285,-456
286,-468
287,-483
288,-527
289,-569
290,-580
291,-587
292,-591
293,-593
294,-594
295,-592
296,-588
297,-583
298,-580
299,-576
300,-572
301,-568
302,-563
303,-558
304,-553
305,-547
306,-543
307,-538
308,-534
309,-528
310,-518
311,-502
312,-494
313,-489
314,-487
315,-485
316,-483
317,-481
318,-477
319,-472
320,-466
321,-460
322,-454
323,-445
324,-432
325,-418
326,-404
327,-394
328,-386
329,-379
330,-372
331,-365
332,-358
333,-351
334,-346
335,-341
336,-338
337,-334
338,-330
339,-325
340,-320
341,-314
342,-309
343,-303
344,-297
345,-292
346,-288
347,-285
348,-281
349,-277
350,-274
351,-270
352,-266
353,-262
354,-260
355,-257
356,-255
357,-252
358,-250
359,-247
360,-243
361,-237
362,-231
363,-224
364,-215
365,-206
366,-199
367,-192
368,-185
369,-177
370,-169
371,-162
372,-155
373,-148
374,-141
375,-134
376,-128
377,-122
378,-118
379,-113
380,-109
381,-105
382,-101
383,-96
384,-90
385,-83
386,-74
387,-55
388,-35
389,-29
390,-24
391,-22
392,-23
393,-29
394,-39
395,-52
396,-66
397,-71
398,-76
399,-81
400,-64
401,-37
402,-9
403,15
404,36
405,67
406,110
407,172
408,244
409,320
410,400
411,484
412,548
413,568
414,560
415,536
416,464
417,363
418,236
419,112
420,37
421,11
422,3
423,0
424,-2
425,-5
426,-8
427,-9
428,-9
429,-6
430,-2
431,1
432,6
433,11
434,17
435,24
436,32
437,41
438,50
439,56
440,61
441,66
442,70
443,73
444,76
445,79
446,80
447,82
448,84
449,85
450,86
451,87
452,88
453,92
454,96
455,99
456,99
457,97
458,92
459,88
460,86
461,84
462,82
463,79
464,76
465,73
466,71
467,69
468,68
469,67
470,66
471,64
472,62
473,61
474,59
475,57
476,54
477,51
478,48
479,45
480,42
481,41
482,39
483,37
484,35
485,33
486,31
487,28
488,26
489,26
490,34
491,45
492,56
493,68
494,78
495,86
496,94
497,100
498,106
499,111
500,114
501,119
502,124
503,126
504,124
505,119
506,114
507,108
508,109
509,120
510,136
511,156
512,173
513,192
514,214
515,224
516,227
517,230
518,231
519,226
520,215
521,207
522,200
523,194
524,192
525,192
526,194
527,195
528,196
529,199
530,194
531,189
532,186
533,183
534,182
535,183
536,186
537,189
538,192
539,194
540,198
541,201
542,203
543,202
544,196
545,189
546,183
547,178
548,173
549,168
550,164
551,161
552,158
553,155
554,152
555,149
556,145
557,139
558,133
559,128
560,124
561,121
562,118
563,115
564,111
565,107
566,102
567,97
568,92
569,88
570,82
571,77
572,73
573,71
574,68
575,66
576,63
577,60
578,56
579,51
580,46
581,40
582,35
583,28
584,23
585,19
586,19
587,23
588,28
589,34
590,40
591,48
592,57
593,66
594,81
595,100
596,110
597,116
598,120
599,121
600,120
601,116
602,112
603,105
604,95
605,77
606,57
607,39
608,27
609,18
610,10
611,2
612,-6
613,-21
614,-34
615,-40
616,-45
617,-44
618,-37
619,-31
620,-26
621,-22
622,-20
623,-22
624,-26
625,-32
626,-38
627,-46
628,-46
629,-40
630,-23
631,3
632,39
633,76
634,109
635,130
636,154
637,174
638,206
639,257
640,335
641,411
642,452
643,466
644,455
645,422
646,344
647,248
648,138
649,27
650,-56
651,-86
652,-96
653,-85
654,-71
655,-60
656,-59
657,-67
658,-79
659,-93
660,-100
661,-105
662,-107
663,-107
664,-104
665,-99
666,-94
667,-90
668,-85
669,-80
670,-75
671,-70
672,-65
673,-61
674,-56
675,-52
676,-49
677,-47
678,-47
679,-50
680,-54
681,-59
682,-68
683,-84
684,-96
685,-105
686,-106
687,-99
688,-92
689,-85
690,-82
691,-85
692,-94
693,-104
694,-116
695,-124
696,-127
697,-129
698,-131
699,-133
700,-134
701,-135
702,-135
703,-133
704,-131
705,-129
706,-128
707,-128
708,-127
709,-126
710,-125
711,-124
712,-123
713,-122
714,-122
715,-123
716,-122
717,-122
718,-121
719,-121
720,-121
721,-120
722,-118
723,-116
724,-114
725,-111
726,-108
727,-105
728,-98
729,-81
730,-67
731,-55
732,-46
733,-38
734,-32
735,-25
736,-13
737,7
738,25
739,35
740,45
741,57
742,63
743,68
744,72
745,76
746,79
747,81
748,83
749,84
750,85
751,86
752,87
753,87
754,87
755,86
756,87
757,88
758,91
759,93
760,91
761,88
762,84
763,82
764,80
765,78
766,77
767,75
768,73
769,72
770,72
771,72
772,73
773,74
774,75
775,76
776,77
777,79
778,81
779,82
780,80
781,76
782,72
783,69
784,67
785,65
786,62
787,59
788,56
789,53
790,51
791,49
792,48
793,46
794,45
795,43
796,41
797,40
798,38
799,34
800,31
801,28
802,27
803,29
804,31
805,35
806,37
807,39
808,40
809,41
810,43
811,45
812,46
813,47
814,48
815,49
816,50
817,51
818,52
819,53
820,54
821,54
822,54
823,56
824,58
825,61
826,64
827,67
828,70
829,74
830,79
831,85
832,92
833,99
834,106
835,112
836,121
837,129
838,132
839,130
840,125
841,120
842,117
843,114
844,111
845,108
846,106
847,104
848,102
849,100
850,99
851,99
852,100
853,101
854,103
855,106
856,109
857,114
858,119
859,130
860,156
861,183
862,209
863,254
864,305
865,359
866,414
867,464
868,510
869,559
870,607
871,628
872,634
873,622
874,604
875,580
876,530
877,436
878,337
879,254
880,192
881,156
882,149
883,143
884,139
885,136
886,133
887,131
888,128
889,126
890,124
891,122
892,121
893,121
894,121
895,122
896,123
897,123
898,124
899,123
900,123
901,121
902,120
903,117
904,114
905,111
906,108
907,104
908,100
909,96
910,92
911,88
912,83
913,74
914,64
915,58
916,54
917,52
918,49
919,46
920,44
921,42
922,39
923,36
924,32
925,28
926,24
927,21
928,17
929,14
930,11
931,8
932,5
933,3
934,1
935,0
936,-2
937,-4
938,-6
939,-6
940,-8
941,-12
942,-15
943,-15
944,-9
945,0
946,10
947,24
948,35
949,39
950,42
951,44
952,46
953,48
954,51
955,53
956,55
957,57
958,59
959,61
960,64
961,67
962,70
963,76
964,86
965,95
966,103
967,114
968,127
969,142
970,159
971,175
972,182
973,186
974,190
975,193
976,194
977,193
978,191
979,189
980,186
981,182
982,184
983,199
984,210
985,220
986,227
987,229
988,230
989,230
990,230
991,232
992,234
993,229
994,216
995,205
996,193
997,186
998,183
999,181
1000,178
1001,174
1002,174
1003,181
1004,190
1005,197
1006,190
1007,167
1008,129
1009,80
1010,25
1011,-40
1012,-104
1013,-162
1014,-221
1015,-298
1016,-406
1017,-555
1018,-756
1019,-1010
1020,-1306
1021,-1624
1022,-1911
1023,-2123
1024,-2243
1025,-2277
1026,-2276
1027,-2252
1028,-2232
1029,-2202
1030,-2164
1031,-2143
1032,-2107
1033,-2073
1034,-2028
1035,-1978
1036,-1929
1037,-1882
1038,-1838
1039,-1801
1040,-1767
1041,-1724
1042,-1671
1043,-1624
1044,-1590
1045,-1555
1046,-1512
1047,-1465
1048,-1424
1049,-1386
1050,-1337
1051,-1283
1052,-1239
1053,-1215
1054,-1178
1055,-1137
1056,-1100
1057,-1079
1058,-1046
1059,-1008
1060,-966
1061,-939
1062,-911
1063,-885
1064,-844
1065,-797
1066,-753
1067,-710
1068,-672
1069,-660
1070,-650
1071,-643
1072,-631
1073,-609
1074,-590
1075,-579
1076,-568
1077,-558
1078,-540
1079,-515
1080,-488
1081,-464
1082,-441
1083,-418
1084,-395
1085,-369
1086,-339
1087,-310
1088,-287
1089,-271
1090,-256
1091,-238
1092,-215
1093,-194
1094,-168
1095,-110
1096,-27
1097,67
1098,155
1099,225
1100,264
1101,282
1102,293
1103,301
1104,283
1105,230
1106,150
1107,63
1108,-22
1109,-97
1110,-131
1111,-142
1112,-128
1113,-110
1114,-96
1115,-92
1116,-89
1117,-86
1118,-87
1119,-96
1120,-107
1121,-116
1122,-109
1123,-88
1124,-59
1125,-32
1126,-16
1127,0
1128,17
1129,27
1130,32
1131,37
1132,39
1133,39
1134,37
1135,34
1136,32
1137,29
1138,26
1139,23
1140,20
1141,19
1142,21
1143,25
1144,30
1145,41
1146,52
1147,55
1148,57
1149,55
1150,46
1151,41
1152,38
1153,36
1154,33
1155,31
1156,29
1157,28
1158,27
1159,26
1160,26
1161,27
1162,29
1163,31
1164,34
1165,37
1166,40
1167,43
1168,46
1169,50
1170,56
1171,60
1172,64
1173,67
1174,71
1175,77
1176,78
1177,73
1178,70
1179,66
1180,63
1181,63
1182,67
1183,74
1184,93
1185,119
1186,148
1187,175
1188,185
1189,189
1190,192
1191,193
1192,193
1193,191
1194,190
1195,188
1196,186
1197,187
1198,194
1199,211
1200,232
1201,253
1202,260
1203,265
1204,269
1205,282
1206,308
1207,325
1208,330
1209,334
1210,337
1211,338
1212,338
1213,337
1214,336
1215,335
1216,334
1217,331
1218,328
1219,337
1220,346
1221,353
1222,357
1223,355
1224,348
1225,331
1226,306
1227,297
1228,291
1229,289
1230,288
1231,286
1232,285
1233,284
1234,284
1235,283
1236,282
1237,280
1238,280
1239,279
1240,277
1241,276
1242,275
1243,274
1244,272
1245,269
1246,261
1247,254
1248,244
1249,233
1250,229
1251,227
1252,225
1253,224
1254,222
1255,221
1256,220
1257,218
1258,215
1259,205
1260,182
1261,168
1262,155
1263,140
1264,124
1265,110
1266,101
1267,95
1268,95
1269,102
1270,113
1271,126
1272,134
1273,141
1274,149
1275,160
1276,169
1277,173
1278,176
1279,175
1280,166
1281,159
1282,153
1283,147
1284,141
1285,136
1286,132
1287,127
1288,123
1289,121
1290,119
1291,118
1292,116
1293,114
1294,113
1295,113
1296,117
1297,122
1298,126
1299,128
1300,131
1301,133
1302,135
1303,136
1304,136
1305,136
1306,135
1307,134
1308,132
1309,129
1310,126
1311,123
1312,117
1313,113
1314,115
1315,119
1316,131
1317,152
1318,180
1319,216
1320,262
1321,311
1322,358
1323,401
1324,445
1325,500
1326,567
1327,611
1328,625
1329,614
1330,582
1331,529
1332,471
1333,399
1334,323
1335,255
1336,201
1337,144
1338,88
1339,50
1340,32
1341,22
1342,15
1343,8
1344,1
1345,-2
1346,-5
1347,-8
1348,-10
1349,-11
1350,-11
1351,-10
1352,-9
1353,-7
1354,-5
1355,-3
1356,-1
1357,0
1358,0
1359,0
1360,-4
1361,-8
1362,-13
1363,-19
1364,-26
1365,-37
1366,-45
1367,-52
1368,-58
1369,-64
1370,-68
1371,-74
1372,-82
1373,-91
1374,-93
1375,-95
1376,-97
1377,-91
1378,-80
1379,-78
1380,-94
1381,-115
1382,-120
1383,-124
1384,-127
1385,-128
1386,-128
1387,-128
1388,-128
1389,-128
1390,-127
1391,-127
1392,-125
1393,-129
1394,-160
1395,-179
1396,-186
1397,-185
1398,-179
1399,-173
1400,-168
1401,-160
1402,-149
1403,-143
1404,-139
1405,-136
1406,-133
1407,-130
1408,-127
1409,-125
1410,-123
1411,-122
1412,-121
1413,-120
1414,-118
1415,-116
1416,-111
1417,-98
1418,-85
1419,-71
1420,-60
1421,-51
1422,-38
1423,-18
1424,0
1425,10
1426,16
1427,23
1428,32
1429,42
1430,53
1431,63
1432,71
1433,76
1434,80
1435,84
1436,87
1437,90
1438,95
