,0
0,-19
1,-18
2,-17
3,-16
4,-15
5,-14
6,-12
7,-10
8,-9
9,-7
10,-6
11,-4
12,-1
13,1
14,4
15,6
16,8
17,9
18,8
19,6
20,3
21,0
22,-4
23,-8
24,-11
25,-14
26,-16
27,-18
28,-20
29,-22
30,-25
31,-27
32,-28
33,-30
34,-30
35,-30
36,-29
37,-28
38,-26
39,-23
40,-21
41,-18
42,-16
43,-15
44,-14
45,-13
46,-13
47,-14
48,-15
49,-16
50,-18
51,-19
52,-20
53,-20
54,-20
55,-20
56,-20
57,-21
58,-21
59,-21
60,-21
61,-22
62,-22
63,-22
64,-22
65,-22
66,-20
67,-19
68,-17
69,-15
70,-12
71,-10
72,-7
73,-5
74,-3
75,-1
76,0
77,1
78,3
79,5
80,6
81,7
82,8
83,8
84,7
85,6
86,5
87,3
88,1
89,0
90,-2
91,-5
92,-7
93,-8
94,-10
95,-11
96,-12
97,-13
98,-13
99,-14
100,-14
101,-14
102,-15
103,-15
104,-15
105,-14
106,-14
107,-13
108,-13
109,-11
110,-9
111,-7
112,-5
113,-3
114,-1
115,0
116,1
117,2
118,3
119,4
120,5
121,5
122,7
123,10
124,13
125,15
126,15
127,14
128,12
129,10
130,7
131,6
132,4
133,2
134,0
135,-2
136,-4
137,-6
138,-6
139,-5
140,-3
141,-1
142,0
143,4
144,8
145,13
146,17
147,20
148,23
149,26
150,28
151,31
152,34
153,35
154,35
155,32
156,28
157,24
158,19
159,15
160,11
161,8
162,5
163,2
164,0
165,-3
166,-6
167,-8
168,-11
169,-12
170,-12
171,-12
172,-11
173,-9
174,-6
175,-3
176,0
177,2
178,5
179,8
180,11
181,13
182,15
183,18
184,19
185,21
186,22
187,23
188,24
189,24
190,24
191,22
192,21
193,18
194,15
195,12
196,9
197,6
198,2
199,0
200,-4
201,-10
202,-17
203,-21
204,-20
205,-13
206,-5
207,2
208,7
209,12
210,16
211,21
212,26
213,29
214,32
215,33
216,34
217,33
218,31
219,29
220,26
221,22
222,19
223,16
224,13
225,10
226,7
227,4
228,2
229,0
230,0
231,-1
232,-2
233,-3
234,-4
235,-4
236,-4
237,-4
238,-3
239,-3
240,-3
241,-2
242,-2
243,-2
244,-1
245,-1
246,0
247,0
248,1
249,3
250,4
251,5
252,7
253,8
254,9
255,9
256,10
257,10
258,9
259,8
260,7
261,7
262,6
263,6
264,6
265,6
266,7
267,8
268,9
269,10
270,12
271,14
272,15
273,16
274,17
275,18
276,18
277,19
278,20
279,21
280,23
281,27
282,32
283,36
284,39
285,40
286,39
287,37
288,33
289,29
290,24
291,20
292,16
293,10
294,5
295,1
296,-1
297,-4
298,-6
299,-7
300,-8
301,-9
302,-11
303,-12
304,-15
305,-22
306,-21
307,-1
308,54
309,141
310,263
311,408
312,565
313,695
314,759
315,758
316,690
317,544
318,359
319,187
320,64
321,15
322,1
323,-6
324,-12
325,-17
326,-22
327,-27
328,-31
329,-34
330,-37
331,-39
332,-41
333,-42
334,-42
335,-43
336,-45
337,-46
338,-48
339,-48
340,-49
341,-48
342,-48
343,-47
344,-46
345,-44
346,-42
347,-41
348,-39
349,-38
350,-36
351,-33
352,-32
353,-30
354,-29
355,-28
356,-26
357,-24
358,-20
359,-18
360,-19
361,-24
362,-31
363,-37
364,-42
365,-46
366,-50
367,-54
368,-57
369,-59
370,-60
371,-60
372,-58
373,-56
374,-52
375,-47
376,-42
377,-38
378,-34
379,-30
380,-26
381,-22
382,-18
383,-14
384,-11
385,-7
386,-5
387,-2
388,0
389,1
390,2
391,4
392,5
393,5
394,6
395,6
396,7
397,7
398,7
399,7
400,8
401,8
402,9
403,11
404,12
405,13
406,14
407,15
408,16
409,17
410,18
411,20
412,22
413,25
414,29
415,38
416,48
417,59
418,70
419,78
420,84
421,90
422,95
423,99
424,101
425,102
426,100
427,98
428,94
429,91
430,87
431,82
432,75
433,66
434,55
435,44
436,37
437,31
438,26
439,21
440,16
441,12
442,9
443,7
444,5
445,3
446,1
447,0
448,-1
449,-2
450,-4
451,-4
452,-5
453,-7
454,-8
455,-9
456,-10
457,-11
458,-12
459,-12
460,-13
461,-13
462,-14
463,-14
464,-15
465,-15
466,-15
467,-16
468,-16
469,-17
470,-16
471,-15
472,-13
473,-12
474,-10
475,-8
476,-6
477,-4
478,-2
479,0
480,2
481,4
482,6
483,8
484,11
485,14
486,18
487,23
488,26
489,28
490,28
491,25
492,20
493,15
494,9
495,4
496,1
497,-1
498,-4
499,-6
500,-9
501,-11
502,-13
503,-14
504,-16
505,-17
506,-19
507,-20
508,-21
509,-21
510,-20
511,-20
512,-19
513,-18
514,-16
515,-14
516,-13
517,-12
518,-11
519,-11
520,-11
521,-10
522,-10
523,-11
524,-11
525,-12
526,-12
527,-12
528,-13
529,-13
530,-13
531,-13
532,-14
533,-14
534,-15
535,-15
536,-17
537,-18
538,-19
539,-20
540,-21
541,-22
542,-22
543,-22
544,-21
545,-20
546,-18
547,-16
548,-13
549,-10
550,-7
551,-4
552,-1
553,1
554,3
555,6
556,9
557,12
558,15
559,17
560,18
561,18
562,17
563,15
564,12
565,7
566,3
567,-1
568,-5
569,-8
570,-10
571,-13
572,-15
573,-18
574,-21
575,-24
576,-27
577,-29
578,-32
579,-34
580,-35
581,-35
582,-34
583,-32
584,-30
585,-27
586,-24
587,-21
588,-18
589,-15
590,-12
591,-11
592,-9
593,-7
594,-5
595,-3
596,-1
597,0
598,1
599,2
600,2
601,2
602,1
603,0
604,-3
605,-6
606,-8
607,-10
608,-12
609,-15
610,-17
611,-19
612,-20
613,-21
614,-20
615,-19
616,-16
617,-13
618,-9
619,-4
620,0
621,4
622,7
623,9
624,12
625,15
626,17
627,19
628,20
629,21
630,20
631,18
632,16
633,14
634,12
635,8
636,5
637,2
638,0
639,-1
640,-3
641,-5
642,-7
643,-10
644,-12
645,-13
646,-14
647,-15
648,-15
649,-16
650,-16
651,-16
652,-16
653,-15
654,-13
655,-12
656,-11
657,-10
658,-8
659,-7
660,-5
661,-4
662,-3
663,-2
664,-2
665,-1
666,0
667,0
668,0
669,0
670,0
671,0
672,1
673,2
674,3
675,4
676,3
677,1
678,0
679,-3
680,-4
681,-6
682,-8
683,-10
684,-12
685,-13
686,-11
687,-8
688,-4
689,-1
690,1
691,3
692,5
693,7
694,10
695,12
696,14
697,15
698,16
699,16
700,15
701,15
702,13
703,11
704,8
705,6
706,4
707,2
708,0
709,-1
710,-3
711,-5
712,-6
713,-8
714,-9
715,-10
716,-12
717,-15
718,-16
719,-17
720,-18
721,-17
722,-15
723,-14
724,-11
725,-9
726,-6
727,-3
728,-1
729,1
730,2
731,4
732,6
733,7
734,9
735,11
736,11
737,11
738,10
739,9
740,8
741,6
742,5
743,3
744,1
745,0
746,-2
747,-3
748,-5
749,-7
750,-9
751,-9
752,-6
753,0
754,5
755,12
756,17
757,21
758,25
759,29
760,33
761,36
762,38
763,39
764,38
765,36
766,32
767,28
768,24
769,19
770,15
771,11
772,8
773,5
774,1
775,-2
776,-5
777,-9
778,-12
779,-15
780,-18
781,-20
782,-21
783,-22
784,-22
785,-21
786,-19
787,-17
788,-15
789,-13
790,-11
791,-9
792,-7
793,-4
794,-2
795,0
796,1
797,3
798,5
799,8
800,11
801,14
802,15
803,15
804,15
805,14
806,12
807,10
808,8
809,6
810,5
811,3
812,2
813,1
814,0
815,0
816,0
817,2
818,4
819,7
820,9
821,11
822,12
823,14
824,16
825,19
826,21
827,23
828,25
829,26
830,27
831,28
832,28
833,27
834,26
835,24
836,22
837,19
838,17
839,13
840,11
841,8
842,6
843,3
844,0
845,-2
846,-11
847,-20
848,-24
849,-23
850,-18
851,-7
852,26
853,115
854,258
855,429
856,617
857,747
858,797
859,738
860,599
861,409
862,227
863,84
864,0
865,-23
866,-26
867,-27
868,-28
869,-28
870,-28
871,-28
872,-28
873,-29
874,-30
875,-32
876,-34
877,-36
878,-37
879,-38
880,-40
881,-42
882,-45
883,-47
884,-50
885,-52
886,-56
887,-60
888,-63
889,-65
890,-65
891,-63
892,-58
893,-53
894,-48
895,-44
896,-39
897,-34
898,-29
899,-25
900,-22
901,-21
902,-22
903,-24
904,-27
905,-29
906,-32
907,-34
908,-37
909,-40
910,-43
911,-46
912,-48
913,-50
914,-52
915,-53
916,-54
917,-55
918,-55
919,-54
920,-54
921,-53
922,-52
923,-50
924,-48
925,-46
926,-44
927,-41
928,-38
929,-35
930,-31
931,-26
932,-20
933,-14
934,-8
935,-4
936,0
937,3
938,6
939,8
940,10
941,10
942,11
943,11
944,12
945,13
946,14
947,15
948,16
949,17
950,19
951,21
952,22
953,24
954,26
955,28
956,31
957,34
958,38
959,42
960,47
961,53
962,62
963,70
964,77
965,84
966,89
967,93
968,98
969,102
970,106
971,109
972,111
973,111
974,109
975,106
976,102
977,96
978,89
979,79
980,60
981,44
982,37
983,32
984,28
985,24
986,20
987,16
988,13
989,9
990,6
991,4
992,1
993,-1
994,-3
995,-5
996,-6
997,-9
998,-12
999,-16
1000,-19
1001,-21
1002,-20
1003,-18
1004,-16
1005,-13
1006,-9
1007,-6
1008,-2
1009,1
1010,6
1011,9
1012,10
1013,10
1014,8
1015,6
1016,3
1017,0
1018,-1
1019,-5
1020,-8
1021,-11
1022,-13
1023,-14
1024,-11
1025,-7
1026,-1
1027,5
1028,11
1029,16
1030,21
1031,27
1032,32
1033,36
1034,38
1035,39
1036,39
1037,38
1038,35
1039,31
1040,26
1041,21
1042,15
1043,11
1044,8
1045,4
1046,1
1047,-1
1048,-4
1049,-7
1050,-10
1051,-13
1052,-15
1053,-17
1054,-19
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-21
1062,-21
1063,-21
1064,-21
1065,-21
1066,-21
1067,-20
1068,-20
1069,-20
1070,-20
1071,-20
1072,-19
1073,-19
1074,-19
1075,-19
1076,-19
1077,-19
1078,-19
1079,-18
1080,-18
1081,-17
1082,-15
1083,-14
1084,-12
1085,-11
1086,-13
1087,-16
1088,-20
1089,-24
1090,-27
1091,-31
1092,-33
1093,-33
1094,-28
1095,-21
1096,-14
1097,-9
1098,-4
1099,0
1100,3
1101,6
1102,8
1103,10
1104,10
1105,8
1106,6
1107,4
1108,1
1109,-1
1110,-4
1111,-7
1112,-8
1113,-10
1114,-12
1115,-14
1116,-17
1117,-19
1118,-21
1119,-22
1120,-23
1121,-24
1122,-25
1123,-25
1124,-25
1125,-25
1126,-24
1127,-24
1128,-23
1129,-23
1130,-23
1131,-22
1132,-21
1133,-21
1134,-20
1135,-19
1136,-18
1137,-17
1138,-16
1139,-15
1140,-14
1141,-14
1142,-15
1143,-15
1144,-15
1145,-15
1146,-15
1147,-16
1148,-15
1149,-15
1150,-15
1151,-14
1152,-14
1153,-13
1154,-13
1155,-13
1156,-13
1157,-13
1158,-13
1159,-13
1160,-12
1161,-11
1162,-10
1163,-8
1164,-7
1165,-6
1166,-4
1167,-3
1168,-1
1169,1
1170,3
1171,4
1172,6
1173,8
1174,9
1175,10
1176,11
1177,11
1178,10
1179,9
