,0
0,-14
1,-6
2,1
3,8
4,16
5,23
6,29
7,34
8,39
9,43
10,47
11,50
12,52
13,53
14,53
15,50
16,47
17,43
18,38
19,32
20,26
21,19
22,11
23,3
24,-3
25,-7
26,-10
27,-12
28,-14
29,-16
30,-17
31,-18
32,-19
33,-20
34,-21
35,-22
36,-23
37,-24
38,-24
39,-24
40,-25
41,-24
42,-24
43,-23
44,-22
45,-21
46,-20
47,-18
48,-16
49,-13
50,-10
51,-5
52,0
53,27
54,72
55,136
56,226
57,344
58,487
59,646
60,796
61,916
62,951
63,939
64,836
65,657
66,444
67,256
68,116
69,57
70,41
71,32
72,25
73,18
74,9
75,2
76,-2
77,-6
78,-10
79,-14
80,-18
81,-21
82,-22
83,-24
84,-27
85,-30
86,-32
87,-34
88,-34
89,-33
90,-31
91,-28
92,-25
93,-23
94,-20
95,-18
96,-14
97,-10
98,-7
99,-3
100,2
101,10
102,17
103,24
104,29
105,34
106,40
107,46
108,52
109,60
110,68
111,77
112,86
113,94
114,103
115,111
116,119
117,127
118,134
119,144
120,155
121,167
122,179
123,193
124,210
125,227
126,241
127,253
128,264
129,275
130,284
131,293
132,301
133,310
134,318
135,324
136,330
137,335
138,339
139,342
140,342
141,340
142,336
143,330
144,323
145,308
146,283
147,262
148,236
149,204
150,170
151,133
152,97
153,63
154,32
155,4
156,-22
157,-47
158,-76
159,-91
160,-99
161,-105
162,-109
163,-112
164,-114
165,-115
166,-115
167,-116
168,-116
169,-116
170,-117
171,-118
172,-120
173,-121
174,-114
175,-103
176,-99
177,-96
178,-94
179,-91
180,-89
181,-86
182,-84
183,-82
184,-80
185,-78
186,-76
187,-74
188,-73
189,-72
190,-71
191,-70
192,-70
193,-69
194,-69
195,-69
196,-69
197,-69
198,-68
199,-68
200,-67
201,-68
202,-68
203,-70
204,-71
205,-73
206,-75
207,-78
208,-80
209,-83
210,-86
211,-89
212,-92
213,-94
214,-97
215,-103
216,-109
217,-115
218,-118
219,-117
220,-113
221,-109
222,-105
223,-102
224,-98
225,-95
226,-92
227,-89
228,-85
229,-81
230,-77
231,-73
232,-69
233,-65
234,-61
235,-58
236,-55
