,0
0,207
1,257
2,310
3,332
4,345
5,354
6,344
7,333
8,324
9,321
10,328
11,345
12,392
13,464
14,574
15,723
16,883
17,1022
18,1125
19,1179
20,1197
21,1184
22,1143
23,1064
24,961
25,843
26,730
27,645
28,608
29,595
30,590
31,592
32,596
33,600
34,604
35,607
36,608
37,606
38,603
39,598
40,593
41,588
42,580
43,567
44,547
45,535
46,527
47,521
48,517
49,512
50,508
51,502
52,497
53,493
54,488
55,482
56,475
57,458
58,422
59,390
60,370
61,369
62,368
63,367
64,365
65,365
66,371
67,378
68,384
69,391
70,396
71,398
72,396
73,389
74,380
75,370
76,358
77,348
78,340
79,336
80,334
81,332
82,330
83,329
84,328
85,327
86,326
87,324
88,322
89,320
90,319
91,318
92,316
93,314
94,311
95,307
96,295
97,268
98,240
99,212
100,189
101,172
102,155
103,140
104,128
105,117
106,107
107,101
108,97
109,93
110,91
111,88
112,85
113,80
114,76
115,72
116,68
117,62
118,55
119,45
120,34
121,24
122,14
123,2
124,-12
125,-25
126,-36
127,-49
128,-65
129,-83
130,-96
131,-104
132,-112
133,-118
134,-125
135,-130
136,-138
137,-150
138,-168
139,-180
140,-188
141,-195
142,-200
143,-199
144,-192
145,-181
146,-164
147,-136
148,-86
149,-29
150,-10
151,-2
152,0
153,3
154,7
155,11
156,9
157,-9
158,-37
159,-70
160,-84
161,-90
162,-94
163,-98
164,-101
165,-105
166,-109
167,-112
168,-116
169,-120
170,-124
171,-127
172,-131
173,-138
174,-150
175,-161
176,-168
177,-174
178,-186
179,-203
180,-216
181,-225
182,-211
183,-187
184,-162
185,-139
186,-112
187,-80
188,-55
189,-41
190,-31
191,-33
192,-57
193,-95
194,-122
195,-130
196,-136
197,-138
198,-132
199,-118
200,-96
201,-65
202,-30
203,-8
204,0
205,8
206,12
207,6
208,-7
209,-25
210,-45
211,-53
212,-56
213,-59
214,-62
215,-64
216,-65
217,-66
218,-64
219,-60
220,-53
221,-45
222,-34
223,-16
224,-1
225,13
226,27
227,45
228,66
229,83
230,88
231,93
232,97
233,80
234,64
235,55
236,46
237,37
238,29
239,19
240,-2
241,-35
242,-56
243,-69
244,-76
245,-76
246,-69
247,-57
248,-40
249,-8
250,31
251,56
252,65
253,73
254,71
255,53
256,38
257,26
258,15
259,5
260,-5
261,-17
262,-31
263,-43
264,-53
265,-64
266,-77
267,-94
268,-110
269,-123
270,-124
271,-114
272,-87
273,-33
274,18
275,52
276,82
277,104
278,119
279,130
280,140
281,146
282,140
283,126
284,103
285,74
286,50
287,25
288,-17
289,-83
290,-147
291,-199
292,-248
293,-284
294,-296
295,-302
296,-301
297,-295
298,-284
299,-265
300,-236
301,-207
302,-174
303,-150
304,-137
305,-126
306,-118
307,-110
308,-95
309,-66
310,-37
311,-21
312,-38
313,-86
314,-151
315,-196
316,-210
317,-218
318,-222
319,-222
320,-219
321,-214
322,-205
323,-176
324,-123
325,-93
326,-62
327,-32
328,15
329,85
330,190
331,314
332,435
333,533
334,591
335,610
336,602
337,577
338,513
339,439
340,360
341,284
342,228
343,199
344,181
345,169
346,157
347,144
348,131
349,116
350,100
351,60
352,11
353,-9
354,-16
355,-20
356,-22
357,-25
358,-27
359,-30
360,-34
361,-37
362,-41
363,-45
364,-52
365,-68
366,-91
367,-104
368,-113
369,-112
370,-96
371,-69
372,-51
373,-46
374,-43
375,-44
376,-57
377,-68
378,-80
379,-91
380,-103
381,-119
382,-134
383,-122
384,-85
385,-46
386,-38
387,-31
388,-26
389,-21
390,-19
391,-17
392,-14
393,-12
394,-10
395,-9
396,-8
397,-8
398,-7
399,-3
400,0
401,0
402,-9
403,-23
404,-40
405,-62
406,-72
407,-78
408,-85
409,-90
410,-90
411,-83
412,-70
413,-34
414,14
415,72
416,104
417,136
418,172
419,193
420,205
421,214
422,218
423,217
424,212
425,204
426,196
427,189
428,181
429,173
430,169
431,171
432,177
433,186
434,201
435,235
436,279
437,310
438,327
439,338
440,321
441,293
442,266
443,222
444,165
445,91
446,24
447,-11
448,-24
449,-25
450,-12
451,7
452,35
453,59
454,76
455,84
456,96
457,90
458,58
459,35
460,23
461,14
462,10
463,15
464,27
465,45
466,72
467,121
468,165
469,180
470,166
471,144
472,120
473,106
474,97
475,91
476,88
477,91
478,101
479,115
480,142
481,171
482,184
483,194
484,194
485,186
486,178
487,169
488,170
489,185
490,206
491,235
492,266
493,287
494,299
495,308
496,291
497,265
498,230
499,202
500,184
501,175
502,177
503,185
504,199
505,186
506,82
507,-127
508,-424
509,-792
510,-1132
511,-1310
512,-1326
513,-1236
514,-1048
515,-872
516,-804
517,-864
518,-961
519,-1064
520,-1151
521,-1180
522,-1159
523,-1125
524,-1092
525,-1042
526,-977
527,-915
528,-886
529,-868
530,-855
531,-853
532,-856
533,-859
534,-862
535,-863
536,-859
537,-845
538,-806
539,-739
540,-699
541,-679
542,-643
543,-583
544,-556
545,-543
546,-532
547,-509
548,-474
549,-440
550,-412
551,-389
552,-371
553,-360
554,-382
555,-400
556,-411
557,-419
558,-424
559,-426
560,-426
561,-424
562,-420
563,-413
564,-391
565,-349
566,-297
567,-279
568,-269
569,-262
570,-237
571,-187
572,-132
573,-115
574,-124
575,-132
576,-137
577,-140
578,-143
579,-143
580,-141
581,-139
582,-138
583,-137
584,-137
585,-140
586,-146
587,-153
588,-165
589,-179
590,-174
591,-170
592,-167
593,-171
594,-192
595,-216
596,-242
597,-258
598,-293
599,-345
600,-400
601,-422
602,-437
603,-428
604,-391
605,-371
606,-381
607,-409
608,-461
609,-528
610,-620
611,-763
612,-948
613,-1146
614,-1346
615,-1544
616,-1722
617,-1853
618,-1910
619,-1904
620,-1824
621,-1628
622,-1380
623,-1119
624,-847
625,-564
626,-302
627,-84
628,71
629,122
630,141
631,141
632,126
633,84
634,-3
635,-198
636,-501
637,-841
638,-1131
639,-1272
640,-1189
641,-885
642,-404
643,148
644,664
645,1044
646,1300
647,1470
648,1555
649,1558
650,1488
651,1316
652,1094
653,876
654,707
655,614
656,581
657,567
658,556
659,539
660,515
661,479
662,436
663,397
664,361
665,322
666,280
667,246
668,201
669,152
