,0
0,-1
1,-3
2,-6
3,-8
4,-9
5,-9
6,-8
7,-8
8,-8
9,-7
10,-7
11,-7
12,-7
13,-6
14,-5
15,-4
16,-3
17,-2
18,-2
19,-2
20,-2
21,-3
22,-4
23,-6
24,-7
25,-9
26,-11
27,-13
28,-14
29,-15
30,-15
31,-15
32,-16
33,-17
34,-18
35,-20
36,-22
37,-23
38,-23
39,-24
40,-24
41,-22
42,-18
43,-13
44,-8
45,-1
46,4
47,10
48,17
49,25
50,32
51,40
52,48
53,55
54,62
55,69
56,76
57,83
58,89
59,93
60,93
61,90
62,85
63,78
64,70
65,62
66,50
67,36
68,21
69,7
70,0
71,-7
72,-12
73,-16
74,-20
75,-22
76,-24
77,-26
78,-27
79,-28
80,-31
81,-33
82,-35
83,-36
84,-38
85,-41
86,-42
87,-44
88,-45
89,-47
90,-50
91,-54
92,-64
93,-70
94,-65
95,-56
96,-30
97,38
98,145
99,294
100,475
101,674
102,856
103,995
104,1029
105,1010
106,879
107,655
108,389
109,129
110,-74
111,-178
112,-212
113,-191
114,-158
115,-124
116,-111
117,-106
118,-103
119,-101
120,-99
121,-98
122,-97
123,-95
124,-94
125,-94
126,-93
127,-92
128,-90
129,-88
130,-85
131,-83
132,-81
133,-79
134,-77
135,-76
136,-74
137,-73
138,-70
139,-68
140,-64
141,-61
142,-57
143,-53
144,-49
145,-45
146,-41
147,-37
148,-34
149,-32
150,-29
151,-27
152,-25
153,-23
154,-21
155,-20
156,-19
157,-17
158,-15
159,-14
160,-13
161,-11
162,-10
163,-8
164,-6
165,-4
166,-2
167,0
168,1
169,3
170,6
171,8
172,11
173,12
174,14
175,16
176,18
177,21
178,24
179,28
180,32
181,37
182,43
183,48
184,53
185,57
186,61
187,64
188,67
189,70
190,73
191,76
192,81
193,88
194,96
195,105
196,113
197,122
198,135
199,153
200,176
201,189
202,198
203,205
204,211
205,217
206,222
207,226
208,230
209,233
210,237
211,242
212,247
213,250
214,251
215,249
216,243
217,235
218,225
219,211
220,188
221,168
222,152
223,137
224,123
225,108
226,91
227,71
228,48
229,27
230,11
231,-5
232,-24
233,-34
234,-41
235,-48
236,-54
237,-59
238,-63
239,-66
240,-67
241,-67
242,-66
243,-66
244,-67
245,-67
246,-66
247,-65
248,-65
249,-65
250,-65
251,-65
252,-65
253,-64
254,-63
255,-62
256,-61
257,-61
258,-60
259,-59
260,-59
261,-58
262,-58
263,-58
264,-57
265,-56
266,-54
267,-51
268,-48
269,-45
270,-42
271,-39
272,-36
273,-34
274,-32
275,-30
276,-28
277,-27
278,-25
279,-23
280,-21
281,-18
282,-15
283,-12
284,-9
285,-6
286,-4
287,-2
288,0
289,0
290,1
291,1
292,2
293,3
294,3
295,4
296,5
297,6
298,7
299,8
300,8
301,8
302,8
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,8
311,9
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,9
321,9
322,8
323,8
324,7
325,7
326,6
327,5
328,4
329,4
330,3
331,2
332,1
333,0
334,0
335,-1
336,-2
337,-3
338,-3
339,-4
340,-4
341,-4
342,-5
343,-5
344,-5
345,-6
346,-7
347,-8
348,-9
349,-10
350,-11
351,-11
352,-12
353,-13
354,-14
355,-14
356,-15
357,-15
358,-16
359,-18
360,-19
361,-21
362,-23
363,-25
364,-27
365,-29
366,-30
367,-31
368,-32
369,-32
370,-32
371,-32
372,-32
373,-32
374,-32
375,-32
376,-32
377,-31
378,-30
379,-29
380,-28
381,-27
382,-26
383,-26
384,-26
385,-26
386,-27
387,-28
388,-28
389,-28
390,-27
391,-27
392,-27
393,-28
394,-29
395,-31
396,-33
397,-35
398,-39
399,-42
400,-43
401,-39
402,-32
403,-26
404,-24
405,-23
406,-22
407,-20
408,-18
409,-17
410,-16
411,-14
412,-13
413,-12
414,-11
415,-10
416,-10
417,-9
418,-9
419,-8
420,-7
421,-6
422,-6
423,-6
424,-6
425,-7
426,-7
427,-7
428,-7
429,-8
430,-8
431,-8
432,-8
433,-8
434,-7
435,-7
436,-7
437,-7
438,-8
439,-8
440,-8
441,-9
442,-10
443,-12
444,-13
445,-14
446,-14
447,-14
448,-14
449,-14
450,-13
451,-12
452,-11
453,-10
454,-10
455,-9
456,-9
457,-10
458,-10
459,-10
460,-11
461,-11
462,-11
463,-10
464,-10
465,-10
466,-9
467,-9
468,-9
469,-9
470,-10
471,-12
472,-13
473,-15
474,-16
475,-16
476,-17
477,-20
478,-22
479,-24
480,-25
481,-26
482,-28
483,-30
484,-33
485,-35
486,-29
487,-16
488,-8
489,-2
490,2
491,7
492,12
493,18
494,24
495,30
496,36
497,41
498,49
499,60
500,69
501,73
502,76
503,79
504,83
505,85
506,86
507,83
508,74
509,63
510,53
511,41
512,28
513,17
514,6
515,-3
516,-11
517,-18
518,-23
519,-27
520,-30
521,-32
522,-33
523,-35
524,-36
525,-39
526,-41
527,-43
528,-45
529,-47
530,-48
531,-50
532,-52
533,-55
534,-57
535,-60
536,-65
537,-76
538,-76
539,-58
540,-12
541,75
542,206
543,383
544,594
545,809
546,998
547,1106
548,1112
549,1032
550,811
551,517
552,214
553,-42
554,-211
555,-267
556,-271
557,-235
558,-179
559,-159
560,-157
561,-156
562,-155
563,-154
564,-154
565,-153
566,-154
567,-153
568,-153
569,-153
570,-153
571,-154
572,-156
573,-157
574,-159
575,-159
576,-159
577,-158
578,-156
579,-155
580,-154
581,-152
582,-150
583,-148
584,-147
585,-145
586,-144
587,-142
588,-141
589,-139
590,-137
591,-134
592,-132
593,-129
594,-126
595,-122
596,-117
597,-111
598,-106
599,-101
600,-97
601,-94
602,-90
603,-87
604,-83
605,-80
606,-78
607,-75
608,-73
609,-70
610,-68
611,-65
612,-63
613,-60
614,-57
615,-54
616,-52
617,-50
618,-48
619,-45
620,-41
621,-37
622,-32
623,-25
624,-9
625,2
626,11
627,17
628,20
629,23
630,26
631,28
632,32
633,37
634,42
635,47
636,54
637,62
638,75
639,100
640,121
641,139
642,155
643,168
644,178
645,184
646,190
647,195
648,198
649,201
650,204
651,206
652,208
653,210
654,212
655,215
656,218
657,222
658,227
659,228
660,224
661,212
662,197
663,178
664,151
665,132
666,116
667,102
668,85
669,65
670,49
671,36
672,24
673,13
674,3
675,-6
676,-15
677,-25
678,-34
679,-42
680,-50
681,-56
682,-61
683,-64
684,-67
685,-70
686,-72
687,-74
688,-76
689,-78
690,-79
691,-80
692,-81
693,-82
694,-83
695,-83
696,-83
697,-83
698,-82
699,-80
700,-79
701,-78
702,-77
703,-76
704,-74
705,-73
706,-71
707,-69
708,-67
709,-66
710,-64
711,-62
712,-59
713,-56
714,-53
715,-50
716,-47
717,-44
718,-41
719,-39
720,-37
721,-35
722,-33
723,-31
724,-28
725,-24
726,-21
727,-18
728,-15
729,-13
730,-12
731,-11
732,-12
733,-14
734,-16
735,-17
736,-20
737,-22
738,-24
739,-26
740,-27
741,-28
742,-29
743,-29
744,-30
745,-31
746,-32
747,-32
748,-32
749,-32
750,-32
751,-32
752,-31
753,-30
754,-28
755,-25
756,-23
757,-21
758,-19
759,-17
760,-16
761,-15
762,-14
763,-14
764,-15
765,-15
766,-15
767,-16
768,-16
769,-16
770,-15
771,-15
772,-15
773,-15
774,-14
775,-14
776,-14
777,-14
778,-14
779,-14
780,-14
781,-15
782,-15
783,-15
784,-15
785,-15
786,-14
787,-13
788,-12
789,-11
790,-10
791,-9
792,-8
793,-8
794,-8
795,-8
796,-9
797,-9
798,-9
799,-9
800,-9
801,-8
802,-7
803,-6
804,-5
805,-4
806,-4
807,-5
808,-6
809,-8
810,-9
811,-11
812,-12
813,-13
814,-14
815,-15
816,-15
817,-15
818,-15
819,-15
820,-17
821,-19
822,-22
823,-24
824,-23
825,-20
826,-15
827,-11
828,-8
829,-5
830,-2
831,0
832,3
833,5
834,7
835,8
836,9
837,10
838,11
839,12
840,12
841,14
842,15
843,17
844,19
845,21
846,23
847,25
848,26
849,28
850,28
851,29
852,30
853,30
854,31
855,32
856,33
857,34
858,36
859,39
860,41
861,43
862,45
863,47
864,48
865,49
866,49
867,49
868,48
869,46
870,44
871,43
872,41
873,39
874,38
875,36
876,35
877,34
878,33
879,32
880,31
881,29
882,28
883,27
884,25
885,24
886,23
887,23
888,22
889,22
890,22
891,22
892,22
893,23
894,23
895,23
896,23
897,24
898,24
899,24
900,24
901,24
902,23
903,23
904,22
905,21
906,20
907,19
908,19
909,18
910,17
911,17
912,17
913,18
914,19
915,19
916,20
917,21
918,22
919,23
920,25
921,26
922,28
923,30
924,32
925,35
926,37
927,40
928,42
929,44
930,46
931,48
932,51
933,53
934,58
935,64
936,69
937,73
938,73
939,70
940,65
941,59
942,51
943,41
944,26
945,12
946,-1
947,-12
948,-21
949,-28
950,-34
951,-38
952,-42
953,-45
954,-48
955,-50
956,-52
957,-55
958,-57
959,-60
960,-63
961,-66
962,-69
963,-72
964,-76
965,-80
966,-84
967,-89
968,-100
969,-108
970,-107
971,-99
972,-80
973,-24
974,62
975,182
976,334
977,516
978,708
979,881
980,991
981,1001
982,941
983,750
984,480
985,194
986,-53
987,-219
988,-275
989,-272
990,-231
991,-191
992,-164
993,-151
994,-140
995,-131
996,-121
997,-114
998,-110
999,-108
1000,-105
1001,-103
1002,-101
1003,-99
1004,-98
1005,-97
1006,-95
1007,-94
1008,-93
1009,-91
1010,-90
1011,-88
1012,-86
1013,-85
1014,-83
1015,-81
1016,-80
1017,-79
1018,-77
1019,-77
1020,-76
1021,-75
1022,-75
1023,-74
1024,-73
1025,-72
1026,-71
1027,-70
1028,-68
1029,-66
1030,-64
1031,-61
1032,-59
1033,-56
1034,-54
1035,-53
1036,-51
1037,-50
1038,-49
1039,-47
1040,-46
1041,-44
1042,-42
1043,-39
1044,-35
1045,-30
1046,-26
1047,-21
1048,-17
1049,-13
1050,-10
1051,-7
1052,-5
1053,-3
1054,0
1055,2
1056,5
1057,9
1058,14
1059,18
1060,23
1061,29
1062,35
1063,41
1064,46
1065,52
1066,58
1067,65
1068,75
1069,92
1070,109
1071,124
1072,138
1073,151
1074,162
1075,171
1076,179
1077,187
1078,193
1079,199
1080,205
1081,211
1082,218
1083,225
1084,234
1085,245
1086,254
1087,259
1088,263
1089,269
1090,276
1091,274
1092,258
1093,244
1094,233
1095,222
1096,212
1097,201
1098,187
1099,168
1100,154
1101,140
1102,126
1103,111
1104,91
1105,61
1106,38
1107,25
1108,14
1109,4
1110,-4
1111,-12
1112,-18
1113,-24
1114,-28
1115,-32
1116,-34
