,0
0,26
1,26
2,26
3,26
4,26
5,26
6,26
7,26
8,27
9,27
10,27
11,27
12,27
13,27
14,27
15,27
16,27
17,27
18,27
19,27
20,27
21,27
22,27
23,27
24,26
25,26
26,26
27,27
28,27
29,27
30,27
31,27
32,27
33,27
34,27
35,27
36,26
37,26
38,26
39,26
40,25
41,25
42,25
43,24
44,23
45,22
46,21
47,21
48,20
49,19
50,18
51,14
52,11
53,10
54,10
55,11
56,12
57,12
58,13
59,13
60,18
61,26
62,34
63,39
64,43
65,47
66,50
67,53
68,56
69,58
70,58
71,58
72,56
73,53
74,50
75,47
76,43
77,40
78,37
79,35
80,33
81,31
82,29
83,27
84,25
85,24
86,22
87,21
88,20
89,19
90,18
91,17
92,17
93,16
94,16
95,16
96,16
97,16
98,17
99,17
100,17
101,17
102,18
103,18
104,18
105,19
106,19
107,20
108,21
109,21
110,22
111,23
112,23
113,24
114,24
115,25
116,26
117,26
118,27
119,27
120,28
121,29
122,29
123,30
124,30
125,31
126,31
127,32
128,32
129,33
130,33
131,33
132,34
133,34
134,34
135,34
136,34
137,35
138,35
139,35
140,36
141,37
142,38
143,41
144,45
145,49
146,55
147,64
148,79
149,105
150,131
151,155
152,171
153,181
154,185
155,181
156,169
157,137
158,94
159,48
160,4
161,-32
162,-44
163,-48
164,-44
165,-34
166,-19
167,6
168,34
169,65
170,84
171,95
172,103
173,105
174,103
175,97
176,89
177,78
178,63
179,50
180,19
181,-16
182,-57
183,-100
184,-127
185,-145
186,-157
187,-161
188,-157
189,-145
190,-128
191,-105
192,-85
193,-62
194,-45
195,-34
196,-25
197,-16
198,-12
199,-10
200,-8
201,-7
202,-6
203,-4
204,-3
205,-2
206,-1
207,-1
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,-1
222,-1
223,-2
224,-3
225,-3
226,-4
227,-5
228,-5
229,-6
230,-6
231,-7
232,-7
233,-8
234,-8
235,-9
236,-9
237,-9
238,-9
239,-9
240,-8
241,-8
242,-8
243,-7
244,-6
245,-5
246,-4
247,-3
248,-2
249,-1
250,0
251,0
252,2
253,3
254,5
255,6
256,8
257,10
258,14
259,17
260,21
261,24
262,27
263,31
264,34
265,38
266,44
267,51
268,57
269,62
270,66
271,69
272,71
273,72
274,74
275,75
276,76
277,77
278,78
279,78
280,78
281,78
282,77
283,75
284,73
285,70
286,68
287,65
288,62
289,60
290,58
291,56
292,55
293,53
294,51
295,50
296,49
297,47
298,46
299,45
300,44
301,43
302,42
303,40
304,40
305,39
306,38
307,37
308,36
309,35
310,34
311,34
312,33
313,32
314,31
315,30
316,29
317,28
318,27
319,27
320,26
321,24
322,23
323,22
324,21
325,20
326,19
327,18
328,17
329,16
330,15
331,14
332,13
333,12
334,11
335,10
336,9
337,8
338,7
339,6
340,5
341,4
342,3
343,2
344,1
345,0
346,0
347,-1
348,-2
349,-3
350,-4
351,-5
352,-6
353,-7
354,-8
355,-9
356,-10
357,-11
358,-12
359,-13
360,-14
361,-15
362,-16
363,-18
364,-20
365,-21
366,-20
367,-17
368,-13
369,-7
370,-2
371,1
372,5
373,9
374,14
375,17
376,19
377,19
378,18
379,16
380,13
381,9
382,5
383,1
384,-3
385,-9
386,-14
387,-18
388,-21
389,-24
390,-25
391,-27
392,-28
393,-29
394,-30
395,-31
396,-32
397,-33
398,-34
399,-35
400,-36
401,-36
402,-37
403,-37
404,-38
405,-38
406,-38
407,-38
408,-38
409,-38
410,-38
411,-38
412,-38
413,-38
414,-38
415,-37
416,-37
417,-36
418,-36
419,-35
420,-35
421,-34
422,-33
423,-33
424,-32
425,-32
426,-31
427,-31
428,-31
429,-31
430,-30
431,-30
432,-30
433,-30
434,-30
435,-30
436,-30
437,-30
438,-30
439,-30
440,-30
441,-29
442,-29
443,-29
444,-28
445,-28
446,-27
447,-26
448,-25
449,-24
450,-23
451,-22
452,-17
453,-5
454,15
455,40
456,69
457,100
458,132
459,147
460,158
461,165
462,156
463,129
464,88
465,39
466,-9
467,-50
468,-76
469,-85
470,-86
471,-78
472,-58
473,-32
474,-3
475,16
476,37
477,49
478,50
479,50
480,50
481,38
482,19
483,2
484,-20
485,-46
486,-79
487,-115
488,-149
489,-181
490,-196
491,-204
492,-210
493,-208
494,-194
495,-175
496,-150
497,-126
498,-105
499,-86
500,-67
501,-54
502,-47
503,-42
504,-36
505,-31
506,-27
507,-25
508,-24
509,-23
510,-22
511,-22
512,-21
513,-20
514,-19
515,-19
516,-18
517,-18
518,-17
519,-16
520,-16
521,-15
522,-15
523,-15
524,-14
525,-14
526,-14
527,-13
528,-13
529,-13
530,-12
531,-12
532,-12
533,-12
534,-12
535,-12
536,-12
537,-12
538,-11
539,-11
540,-11
541,-11
542,-11
543,-10
544,-10
545,-10
546,-9
547,-9
548,-8
549,-7
550,-6
551,-5
552,-4
553,-3
554,0
555,2
556,5
557,8
558,10
559,13
560,15
561,17
562,19
563,22
564,24
565,27
566,30
567,34
568,38
569,42
570,47
571,53
572,58
573,64
574,69
575,73
576,77
577,79
578,80
579,80
580,80
581,81
582,81
583,81
584,82
585,82
586,81
587,78
588,75
589,71
590,68
591,64
592,60
593,56
594,52
595,48
596,45
597,43
598,41
599,40
600,39
601,38
602,37
603,36
604,35
605,34
606,33
607,33
608,32
609,31
610,30
611,29
612,29
613,28
614,28
615,27
616,26
617,25
618,25
619,24
620,23
621,22
622,21
623,20
624,19
625,18
626,17
627,16
628,15
629,14
630,12
631,10
632,9
633,7
634,6
635,4
636,3
637,2
638,1
639,0
640,0
641,-1
642,-2
643,-3
644,-4
645,-4
646,-5
647,-6
648,-6
649,-7
650,-7
651,-8
652,-8
653,-9
654,-9
655,-10
656,-10
657,-11
658,-11
659,-12
660,-13
661,-13
662,-14
663,-15
664,-16
665,-17
666,-18
667,-19
668,-21
669,-23
670,-25
671,-26
672,-26
673,-26
674,-25
675,-23
676,-20
677,-18
678,-14
679,-9
680,0
681,7
682,11
683,14
684,16
685,18
686,19
687,20
688,18
689,15
690,11
691,7
692,2
693,-3
694,-9
695,-15
696,-20
697,-21
698,-23
699,-24
700,-25
701,-26
702,-27
703,-27
704,-28
705,-29
706,-30
707,-30
708,-31
709,-32
710,-32
711,-33
712,-33
713,-34
714,-34
715,-34
716,-35
717,-35
718,-35
719,-36
720,-36
721,-36
722,-37
723,-37
724,-37
725,-37
726,-37
727,-37
728,-37
729,-36
730,-36
731,-36
732,-36
733,-35
734,-35
735,-34
736,-34
737,-34
738,-33
