,0
0,-131
1,-129
2,-128
3,-131
4,-137
5,-146
6,-158
7,-174
8,-177
9,-179
10,-181
11,-183
12,-183
13,-178
14,-171
15,-164
16,-156
17,-146
18,-134
19,-129
20,-126
21,-123
22,-120
23,-119
24,-117
25,-116
26,-114
27,-113
28,-112
29,-111
30,-111
31,-111
32,-111
33,-111
34,-110
35,-109
36,-108
37,-108
38,-107
39,-105
40,-104
41,-102
42,-100
43,-98
44,-97
45,-95
46,-94
47,-93
48,-92
49,-92
50,-91
51,-90
52,-88
53,-85
54,-82
55,-79
56,-76
57,-74
58,-71
59,-67
60,-64
61,-61
62,-58
63,-56
64,-54
65,-52
66,-49
67,-45
68,-41
69,-35
70,-27
71,-16
72,-8
73,-1
74,4
75,10
76,16
77,21
78,25
79,26
80,23
81,18
82,10
83,1
84,-8
85,-22
86,-36
87,-48
88,-55
89,-59
90,-63
91,-66
92,-69
93,-71
94,-74
95,-76
96,-77
97,-77
98,-78
99,-78
100,-77
101,-77
102,-75
103,-73
104,-70
105,-66
106,-61
107,-56
108,-50
109,-20
110,39
111,136
112,260
113,409
114,584
115,776
116,961
117,1103
118,1160
119,1104
120,939
121,686
122,367
123,53
124,-190
125,-328
126,-351
127,-327
128,-250
129,-176
130,-113
131,-75
132,-65
133,-58
134,-54
135,-49
136,-44
137,-39
138,-34
139,-28
140,-19
141,-5
142,4
143,9
144,11
145,12
146,13
147,15
148,17
149,20
150,24
151,27
152,30
153,34
154,38
155,42
156,47
157,56
158,65
159,74
160,82
161,93
162,108
163,125
164,134
165,139
166,144
167,148
168,152
169,156
170,160
171,165
172,171
173,178
174,195
175,222
176,241
177,255
178,270
179,290
180,315
181,330
182,338
183,344
184,347
185,347
186,343
187,336
188,328
189,316
190,298
191,283
192,271
193,263
194,253
195,241
196,228
197,214
198,198
199,184
200,171
201,150
202,124
203,100
204,79
205,65
206,53
207,38
208,19
209,-5
210,-20
211,-29
212,-35
213,-38
214,-41
215,-42
216,-43
217,-43
218,-43
219,-44
220,-43
221,-43
222,-43
223,-44
224,-44
225,-45
226,-45
227,-46
228,-47
229,-47
230,-47
231,-47
232,-47
233,-48
234,-49
235,-51
236,-57
237,-55
238,-41
239,-33
240,-28
241,-23
242,-20
243,-18
244,-19
245,-20
246,-22
247,-24
248,-27
249,-31
250,-36
251,-41
252,-44
253,-43
254,-40
255,-37
256,-35
257,-33
258,-30
259,-28
260,-28
261,-31
262,-35
263,-40
264,-43
265,-46
266,-49
267,-51
268,-54
269,-57
270,-59
271,-59
272,-58
273,-56
274,-54
275,-52
276,-49
277,-46
278,-43
279,-39
280,-34
281,-29
282,-25
283,-22
284,-20
285,-18
286,-15
287,-12
288,-10
289,-8
290,-8
291,-9
292,-11
293,-11
294,-12
295,-14
296,-17
297,-16
298,-5
299,0
300,4
301,8
302,11
303,12
304,13
305,13
306,12
307,10
308,7
309,3
310,-1
311,-5
312,-10
313,-16
314,-21
315,-26
316,-31
317,-35
318,-38
319,-41
320,-44
321,-47
322,-48
323,-48
324,-47
325,-45
326,-41
327,-38
328,-34
329,-30
330,-24
331,-17
332,-12
333,-8
334,-1
335,17
336,62
337,132
338,232
339,364
340,525
341,705
342,889
343,1047
344,1145
345,1152
346,1091
347,895
348,621
349,311
350,24
351,-185
352,-280
353,-293
354,-266
355,-215
356,-158
357,-109
358,-76
359,-53
360,-41
361,-35
362,-31
363,-29
364,-26
365,-23
366,-20
367,-17
368,-13
369,-10
370,-7
371,-4
372,-1
373,0
