,0
0,-19
1,-20
2,-20
3,-21
4,-21
5,-22
6,-22
7,-24
8,-25
9,-26
10,-27
11,-28
12,-28
13,-29
14,-29
15,-29
16,-29
17,-28
18,-27
19,-27
20,-27
21,-26
22,-27
23,-26
24,-26
25,-26
26,-25
27,-24
28,-23
29,-21
30,-20
31,-19
32,-18
33,-17
34,-16
35,-16
36,-15
37,-14
38,-13
39,-12
40,-10
41,-8
42,-6
43,-5
44,-4
45,-3
46,-3
47,-4
48,-6
49,-8
50,-12
51,-16
52,-20
53,-25
54,-31
55,-38
56,-54
57,-68
58,-74
59,-78
60,-82
61,-84
62,-86
63,-87
64,-88
65,-87
66,-85
67,-81
68,-77
69,-71
70,-64
71,-54
72,-34
73,-17
74,-3
75,9
76,20
77,31
78,37
79,42
80,46
81,49
82,52
83,56
84,59
85,62
86,66
87,71
88,79
89,91
90,92
91,82
92,53
93,-21
94,-137
95,-300
96,-496
97,-700
98,-857
99,-927
100,-867
101,-676
102,-411
103,-133
104,90
105,184
106,215
107,193
108,157
109,124
110,113
111,110
112,107
113,105
114,104
115,103
116,102
117,100
118,97
119,94
120,91
121,88
122,86
123,85
124,84
125,82
126,81
127,80
128,80
129,80
130,81
131,80
132,79
133,77
134,74
135,71
136,69
137,67
138,64
139,62
140,60
141,58
142,58
143,57
144,56
145,55
146,53
147,50
148,48
149,46
150,44
151,40
152,37
153,33
154,30
155,28
156,25
157,23
158,21
159,18
160,15
161,12
162,9
163,5
164,0
165,-7
166,-15
167,-23
168,-31
169,-37
170,-41
171,-44
172,-47
173,-50
174,-53
175,-55
176,-57
177,-59
178,-60
179,-61
180,-61
181,-62
182,-61
183,-61
184,-60
185,-59
186,-58
187,-56
188,-54
189,-52
190,-49
191,-46
192,-43
193,-39
194,-34
195,-23
196,-13
197,-4
198,3
199,9
200,15
201,20
202,24
203,26
204,28
205,30
206,31
207,32
208,33
209,35
210,36
211,37
212,37
213,37
214,37
215,37
216,35
217,34
218,33
219,31
220,30
221,30
222,30
223,30
224,30
225,29
226,28
227,28
228,27
229,25
230,24
231,21
232,19
233,17
234,15
235,14
236,13
237,13
238,12
239,12
240,12
241,11
242,10
243,8
244,7
245,5
246,6
247,8
248,10
249,13
250,14
251,15
252,16
253,18
254,20
255,22
256,24
257,26
258,27
259,28
260,29
261,30
262,30
263,30
264,29
265,29
266,29
267,28
268,28
269,27
270,27
271,27
272,27
273,27
274,27
275,27
276,27
277,27
278,27
279,26
280,26
281,25
282,24
283,24
284,24
285,24
286,24
287,24
288,24
289,24
290,24
291,24
292,23
293,22
294,21
295,20
296,19
297,18
298,17
299,16
300,15
301,13
302,12
303,11
304,10
305,10
306,9
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,7
315,7
316,6
317,5
318,4
319,3
320,3
321,2
322,0
323,0
324,-2
325,-4
326,-6
327,-9
328,-12
329,-16
330,-20
331,-25
332,-29
333,-32
334,-36
335,-40
336,-44
337,-49
338,-54
339,-60
340,-66
341,-72
342,-80
343,-89
344,-101
345,-110
346,-117
347,-121
348,-124
349,-127
350,-130
351,-131
352,-131
353,-130
354,-127
355,-122
356,-117
357,-109
358,-97
359,-86
360,-71
361,-52
362,-34
363,-11
364,3
365,11
366,16
367,20
368,24
369,27
370,29
371,32
372,35
373,41
374,51
375,61
376,70
377,78
378,77
379,59
380,11
381,-86
382,-236
383,-431
384,-665
385,-877
386,-1006
387,-1014
388,-924
389,-678
390,-385
391,-118
392,73
393,147
394,154
395,119
396,78
397,60
398,55
399,55
400,54
401,53
402,52
403,51
404,51
405,49
406,49
407,48
408,47
409,47
410,48
411,49
412,49
413,49
414,48
415,47
416,47
417,47
418,46
419,45
420,45
421,44
422,44
423,44
424,44
425,44
426,43
427,43
428,43
429,43
430,42
431,41
432,40
433,38
434,37
435,35
436,34
437,32
438,31
439,30
440,29
441,29
442,29
443,28
444,27
445,26
446,24
447,22
448,20
449,17
450,12
451,7
452,0
453,-10
454,-17
455,-23
456,-29
457,-34
458,-38
459,-41
460,-45
461,-48
462,-54
463,-61
464,-67
465,-72
466,-75
467,-77
468,-79
469,-80
470,-82
471,-83
472,-83
473,-83
474,-83
475,-82
476,-80
477,-77
478,-73
479,-69
480,-61
481,-42
482,-28
483,-19
484,-12
485,-4
486,1
487,7
488,12
489,16
490,20
491,23
492,25
493,27
494,28
495,29
496,30
497,32
498,33
499,34
500,35
501,35
502,36
503,36
504,36
505,36
506,35
507,34
508,32
509,30
510,29
511,27
512,26
513,25
514,23
515,22
516,22
517,22
518,22
519,22
520,21
521,21
522,20
523,20
524,20
525,20
526,20
527,20
528,20
529,21
530,22
531,23
532,24
533,25
534,26
535,26
536,27
537,28
538,28
539,28
540,28
541,28
542,28
543,28
544,27
545,27
546,26
547,25
548,24
549,24
550,24
551,24
552,23
553,22
554,21
555,20
556,20
557,20
558,19
559,19
560,18
561,18
562,18
563,18
564,18
565,18
566,18
567,18
568,18
569,18
570,18
571,17
572,16
573,15
574,14
575,13
576,13
577,12
578,11
579,10
580,9
581,8
582,7
583,6
584,6
585,5
586,4
587,3
588,3
589,2
590,1
591,0
592,0
593,-1
594,-2
595,-2
596,-3
597,-3
598,-4
599,-5
600,-5
601,-6
602,-7
603,-8
604,-9
605,-11
606,-13
607,-15
608,-16
609,-17
610,-18
611,-19
612,-19
613,-20
614,-21
615,-22
616,-23
617,-24
618,-24
619,-25
620,-26
621,-27
622,-28
623,-29
624,-31
625,-33
626,-36
627,-38
628,-44
629,-58
630,-68
631,-76
632,-83
633,-91
634,-99
635,-109
636,-120
637,-126
638,-131
639,-134
640,-137
641,-136
642,-132
643,-125
644,-116
645,-105
646,-93
647,-81
648,-69
649,-58
650,-48
651,-40
652,-31
653,-20
654,-9
655,0
656,7
657,10
658,13
659,16
660,18
661,20
662,22
663,24
664,25
665,27
666,31
667,36
668,21
669,-22
670,-108
671,-239
672,-419
673,-633
674,-831
675,-948
676,-952
677,-851
678,-609
679,-314
680,-43
681,152
682,222
683,226
684,179
685,118
686,75
687,60
688,56
689,54
690,53
691,52
692,51
693,51
694,51
695,51
696,54
697,57
698,60
699,64
700,67
701,70
702,72
703,75
704,78
705,80
706,82
707,83
708,84
709,85
710,85
711,84
712,83
713,81
714,79
715,77
716,75
717,73
718,71
719,70
720,69
721,68
722,67
723,67
724,66
725,65
726,64
727,63
728,61
729,60
730,59
731,58
732,57
733,56
734,55
735,53
736,52
737,50
738,48
739,46
740,43
741,39
742,34
743,30
744,26
745,23
746,19
747,14
748,8
749,0
750,-9
751,-21
752,-28
753,-33
754,-38
755,-42
756,-44
757,-45
758,-45
759,-46
760,-46
761,-46
762,-46
763,-47
764,-47
765,-45
766,-35
767,-28
768,-23
769,-17
770,-12
771,-6
772,0
773,6
774,12
775,18
776,24
777,30
778,37
779,45
780,55
781,61
782,65
783,68
784,70
785,71
786,73
787,73
788,73
789,73
790,72
791,68
792,65
793,61
794,57
795,54
796,52
797,49
798,46
799,43
800,40
801,37
802,35
803,34
804,33
805,32
806,31
807,31
808,31
809,31
810,31
811,31
812,32
813,32
814,32
815,32
816,32
817,32
818,33
819,33
820,33
821,34
822,34
823,35
824,36
825,37
826,38
827,39
828,40
829,41
830,41
831,40
832,40
833,39
834,38
835,36
836,35
837,34
838,33
839,32
840,31
841,30
842,29
843,27
844,23
845,19
846,17
847,18
848,21
849,25
850,27
851,30
852,32
853,34
854,35
855,33
856,29
857,24
858,20
859,18
860,16
861,15
862,13
863,12
864,10
865,9
866,8
867,7
868,6
869,5
870,5
871,6
872,6
873,6
874,6
875,6
876,5
877,5
878,5
879,4
880,3
881,3
882,2
883,2
884,1
885,1
886,0
887,0
888,-2
889,-3
890,-4
891,-6
892,-8
893,-10
894,-12
895,-14
896,-16
897,-17
898,-19
899,-20
900,-21
901,-21
902,-22
903,-23
904,-24
905,-24
906,-25
907,-25
908,-25
909,-26
910,-27
911,-28
912,-29
913,-30
914,-31
915,-33
916,-36
917,-39
918,-44
919,-50
920,-57
921,-65
922,-75
923,-84
924,-88
925,-93
926,-100
927,-116
928,-127
929,-133
930,-138
931,-142
932,-143
933,-143
