,0
0,504
1,479
2,404
3,280
4,151
5,36
6,-44
7,-74
8,-84
9,-89
10,-89
11,-85
12,-77
13,-62
14,-38
15,-24
16,-16
17,-10
18,-8
19,-10
20,-13
21,-17
22,-19
23,-21
24,-24
25,-26
26,-28
27,-29
28,-29
29,-28
30,-26
31,-22
32,-17
33,-12
34,-4
35,8
36,19
37,30
38,37
39,41
40,45
41,48
42,52
43,56
44,59
45,62
46,66
47,70
48,77
49,87
50,99
51,112
52,122
53,130
54,138
55,146
56,152
57,159
58,175
59,199
60,212
61,220
62,225
63,228
64,227
65,224
66,217
67,209
68,193
69,168
70,147
71,122
72,97
73,79
74,69
75,62
76,56
77,50
78,39
79,26
80,14
81,2
82,-8
83,-15
84,-20
85,-26
86,-32
87,-37
88,-37
89,-33
90,-28
91,-22
92,-14
93,-15
94,-30
95,-51
96,-78
97,-105
98,-133
99,-149
100,-157
101,-163
102,-167
103,-170
104,-170
105,-166
106,-159
107,-151
108,-142
109,-135
110,-127
111,-119
112,-113
113,-109
114,-106
115,-104
116,-101
117,-100
118,-98
119,-97
120,-95
121,-93
122,-90
123,-88
124,-86
125,-85
126,-83
127,-81
128,-79
129,-78
130,-79
131,-84
132,-90
133,-96
134,-102
135,-113
136,-119
137,-114
138,-106
139,-101
140,-98
141,-95
142,-92
143,-89
144,-87
145,-85
146,-82
147,-79
148,-77
149,-73
150,-69
151,-64
152,-53
153,-28
154,-15
155,-9
156,-4
157,-1
158,1
159,3
160,4
161,4
162,4
163,3
164,0
165,-3
166,-7
167,-11
168,-15
169,-19
170,-22
171,-26
172,-31
173,-35
174,-40
175,-44
176,-48
177,-51
178,-54
179,-55
180,-56
181,-56
182,-56
183,-55
184,-55
185,-55
186,-56
187,-59
188,-62
189,-57
190,-48
191,-43
192,-39
193,-36
194,-32
195,-29
196,-25
197,-21
198,-18
199,-14
200,-7
201,18
202,73
203,145
204,224
205,301
206,364
207,390
208,399
209,380
210,322
211,237
212,145
213,58
214,-9
215,-55
216,-71
217,-71
218,-59
219,-41
220,-26
221,-20
222,-15
223,-15
224,-22
225,-29
226,-36
227,-39
228,-33
229,-22
230,-16
231,-13
232,-10
233,-9
234,-8
235,-7
236,-5
237,-2
238,0
239,2
240,4
241,5
242,6
243,8
244,9
245,11
246,14
247,17
248,21
249,27
250,32
251,37
252,42
253,46
254,51
255,55
256,59
257,64
258,69
259,73
260,77
261,83
262,96
263,122
264,142
265,153
266,162
267,172
268,181
269,187
270,195
271,201
272,207
273,210
274,210
275,209
276,206
277,201
278,194
279,183
280,160
281,138
282,115
283,91
284,65
285,46
286,34
287,23
288,13
289,8
290,5
291,2
292,0
293,-2
294,-5
295,-7
296,-11
297,-14
298,-19
299,-23
300,-28
301,-32
302,-35
303,-39
304,-43
305,-48
306,-53
307,-57
308,-58
309,-57
310,-55
311,-53
312,-50
313,-48
314,-46
315,-43
316,-39
317,-35
318,-32
319,-29
320,-27
321,-26
322,-24
323,-23
324,-22
325,-23
326,-24
327,-25
328,-26
329,-25
330,-23
331,-22
332,-23
333,-26
334,-31
335,-36
336,-40
337,-46
338,-51
339,-54
340,-52
341,-46
342,-39
343,-31
344,-21
345,-12
346,-4
347,0
348,4
349,7
350,11
351,13
352,16
353,18
354,20
355,22
356,24
357,25
358,26
359,27
360,28
361,30
362,33
363,40
364,46
365,45
366,34
367,20
368,10
369,2
370,-5
371,-12
372,-20
373,-26
374,-32
375,-37
376,-42
377,-47
378,-54
379,-62
380,-65
381,-65
382,-65
383,-65
384,-66
385,-69
386,-70
387,-68
388,-67
389,-66
390,-65
391,-65
392,-64
393,-63
394,-62
395,-58
396,-54
397,-49
398,-43
399,-35
400,-1
401,58
402,147
403,263
404,390
405,501
406,561
407,582
408,559
409,484
410,354
411,195
412,42
413,-72
414,-102
415,-92
416,-74
417,-70
418,-68
419,-66
420,-64
421,-62
422,-60
423,-58
424,-56
425,-55
426,-54
427,-53
428,-52
429,-52
430,-52
431,-52
432,-51
433,-49
434,-47
435,-46
436,-45
437,-44
438,-43
439,-42
440,-40
441,-38
442,-36
443,-33
444,-31
445,-29
446,-26
447,-24
448,-20
449,-8
450,4
451,18
452,27
453,34
454,39
455,44
456,48
457,53
458,59
459,65
460,71
461,76
462,81
463,86
464,91
465,96
466,100
467,104
468,108
469,111
470,113
471,117
472,121
473,126
474,135
475,149
476,155
477,162
478,169
479,152
480,131
481,111
482,94
483,77
484,60
485,45
486,34
487,25
488,15
489,3
490,-7
491,-14
492,-20
493,-26
494,-30
495,-34
496,-35
497,-34
498,-32
499,-29
500,-27
501,-24
502,-22
503,-19
504,-16
505,-13
506,-11
507,-10
508,-9
509,-8
510,-7
511,-7
512,-7
513,-9
514,-11
515,-13
516,-15
517,-17
518,-18
519,-20
520,-24
521,-27
522,-29
523,-26
524,-19
525,-10
526,5
527,29
528,41
529,49
530,54
531,54
532,47
533,34
534,11
535,-13
536,-23
537,-29
538,-33
539,-35
540,-35
541,-33
542,-27
543,-20
544,-9
545,6
546,24
547,37
548,46
549,54
550,60
551,67
552,76
553,88
554,96
555,103
556,109
557,86
558,71
559,63
560,57
561,53
562,48
563,43
564,38
565,33
566,29
567,26
568,23
569,20
570,15
571,3
572,-24
573,-40
574,-47
575,-54
576,-59
577,-62
578,-63
579,-63
