,0
0,-113
1,-107
2,-100
3,-92
4,-79
5,-67
6,-60
7,-54
8,-44
9,-23
10,-1
11,12
12,22
13,27
14,31
15,34
16,36
17,39
18,41
19,43
20,45
21,48
22,51
23,54
24,56
25,59
26,62
27,65
28,68
29,70
30,70
31,69
32,66
33,62
34,57
35,51
36,41
37,24
38,13
39,7
40,3
41,0
42,-3
43,-3
44,-2
45,0
46,3
47,6
48,9
49,12
50,14
51,17
52,19
53,20
54,19
55,18
56,17
57,15
58,13
59,11
60,8
61,4
62,-1
63,-5
64,-6
65,-5
66,-1
67,2
68,6
69,10
70,15
71,20
72,25
73,28
74,27
75,25
76,21
77,18
78,13
79,4
80,3
81,10
82,14
83,17
84,20
85,22
86,22
87,19
88,14
89,10
90,8
91,7
92,5
93,3
94,1
95,-1
96,-4
97,-6
98,-6
99,-6
100,-6
101,-6
102,-5
103,-4
104,-2
105,0
106,1
107,2
108,3
109,3
110,4
111,4
112,3
113,3
114,2
115,2
116,3
117,3
118,4
119,4
120,2
121,0
122,-2
123,-5
124,-7
125,-8
126,-10
127,-12
128,-13
129,-15
130,-17
131,-18
132,-20
133,-22
134,-24
135,-26
136,-27
137,-29
138,-33
139,-38
140,-50
141,-74
142,-110
143,-161
144,-230
145,-314
146,-407
147,-499
148,-580
149,-647
150,-688
151,-702
152,-691
153,-657
154,-599
155,-530
156,-455
157,-385
158,-314
159,-229
160,-140
161,-66
162,-7
163,36
164,59
165,72
166,81
167,86
168,87
169,80
170,70
171,61
172,52
173,44
174,40
175,42
176,47
177,52
178,55
179,57
180,60
181,62
182,65
183,67
184,68
185,68
186,68
187,68
188,66
189,63
190,59
191,54
192,49
193,44
194,40
195,34
196,28
197,23
198,20
199,19
200,18
201,17
202,16
203,14
204,12
205,11
206,10
207,11
208,13
209,16
210,19
211,22
212,24
213,29
214,33
215,33
216,28
217,19
218,5
219,-17
220,-33
221,-43
222,-48
223,-52
224,-54
225,-56
226,-58
227,-60
228,-62
229,-64
230,-67
231,-70
232,-73
233,-76
234,-79
235,-81
236,-84
237,-86
238,-88
239,-89
240,-89
241,-88
242,-86
243,-83
244,-78
245,-73
246,-64
247,-49
248,-35
249,-22
250,-12
251,-7
252,-4
253,-2
254,-1
255,0
256,1
257,2
258,3
259,6
260,9
261,13
262,16
263,19
264,21
265,25
266,29
267,33
268,36
269,36
270,35
271,33
272,31
273,30
274,29
275,27
276,25
277,23
278,21
279,19
280,18
281,17
282,15
283,13
284,11
285,8
286,6
287,5
288,6
289,10
290,15
291,19
292,24
293,29
294,28
295,20
296,9
297,1
298,-5
299,-13
300,-18
301,-22
302,-26
303,-29
304,-31
305,-33
306,-34
307,-36
308,-37
309,-37
310,-36
311,-34
312,-32
313,-30
314,-29
315,-28
316,-27
317,-27
318,-27
319,-26
320,-26
321,-26
322,-26
323,-25
324,-24
325,-23
326,-22
327,-21
