,0
0,-34
1,-33
2,-33
3,-33
4,-32
5,-33
6,-33
7,-34
8,-34
9,-33
10,-33
11,-32
12,-32
13,-31
14,-31
15,-30
16,-29
17,-28
18,-27
19,-26
20,-24
21,-20
22,-11
23,-4
24,2
25,9
26,18
27,25
28,31
29,37
30,44
31,48
32,51
33,54
34,56
35,58
36,60
37,62
38,64
39,65
40,66
41,68
42,69
43,71
44,72
45,73
46,74
47,75
48,76
49,77
50,77
51,77
52,76
53,76
54,75
55,75
56,74
57,72
58,71
59,69
60,67
61,64
62,55
63,46
64,37
65,28
66,18
67,9
68,2
69,-4
70,-10
71,-16
72,-22
73,-28
74,-35
75,-37
76,-39
77,-40
78,-42
79,-43
80,-44
81,-45
82,-46
83,-46
84,-47
85,-47
86,-48
87,-48
88,-48
89,-48
90,-48
91,-48
92,-47
93,-47
94,-47
95,-46
96,-46
97,-45
98,-45
99,-44
100,-43
101,-43
102,-43
103,-42
104,-42
105,-42
106,-41
107,-41
108,-40
109,-40
110,-39
111,-38
112,-37
113,-36
114,-35
115,-34
116,-33
117,-32
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-24
125,-23
126,-22
127,-21
128,-20
129,-19
130,-18
131,-18
132,-17
133,-17
134,-17
135,-17
136,-17
137,-17
138,-17
139,-17
140,-17
141,-17
142,-17
143,-17
144,-17
145,-17
146,-17
147,-17
148,-17
149,-16
150,-16
151,-15
152,-15
153,-14
154,-13
155,-12
156,-11
157,-10
158,-9
159,-8
160,-8
161,-7
162,-6
163,-5
164,-5
165,-4
166,-4
167,-3
168,-2
169,-1
170,0
171,0
172,1
173,2
174,3
175,4
176,5
177,6
178,6
179,7
180,7
181,8
182,9
183,10
184,10
185,11
186,12
187,13
188,14
189,15
190,15
191,16
192,16
193,16
194,16
195,16
196,15
197,15
198,15
199,14
200,14
201,13
202,13
203,12
204,12
205,11
206,10
207,10
208,9
209,8
210,8
211,7
212,7
213,6
214,6
215,6
216,6
217,6
218,6
219,7
220,7
221,7
222,6
223,6
224,6
225,5
226,4
227,4
228,3
229,3
230,2
231,1
232,0
233,-4
234,-15
235,-20
236,-23
237,-22
238,-11
239,21
240,76
241,156
242,257
243,375
244,499
245,611
246,683
247,690
248,649
249,520
250,345
251,165
252,21
253,-62
254,-73
255,-69
256,-34
257,-21
258,-16
259,-15
260,-16
261,-18
262,-19
263,-19
264,-20
265,-20
266,-20
267,-21
268,-22
269,-22
270,-23
271,-23
272,-23
273,-23
274,-22
275,-22
276,-22
277,-21
278,-20
279,-19
280,-18
281,-17
282,-16
283,-14
284,-12
285,-8
286,0
287,8
288,16
289,22
290,28
291,35
292,41
293,46
294,50
295,54
296,58
297,60
298,61
299,62
300,64
301,65
302,66
303,67
304,68
305,69
306,70
307,71
308,72
309,72
310,73
311,74
312,74
313,75
314,76
315,77
316,79
317,81
318,82
319,82
320,80
321,78
322,75
323,71
324,67
325,60
326,52
327,45
328,36
329,27
330,18
331,9
332,0
333,-8
334,-16
335,-22
336,-29
337,-35
338,-40
339,-44
340,-48
341,-50
342,-52
343,-53
344,-54
345,-54
346,-55
347,-55
348,-55
349,-56
350,-56
351,-56
352,-56
353,-56
354,-56
355,-55
356,-55
357,-54
358,-53
359,-52
360,-51
361,-50
362,-50
363,-49
364,-49
365,-49
366,-49
367,-49
368,-49
369,-49
370,-49
371,-49
372,-49
373,-49
374,-49
375,-49
376,-49
377,-49
378,-48
379,-47
380,-47
381,-45
382,-44
383,-42
384,-40
385,-38
386,-35
387,-31
388,-26
389,-22
390,-20
391,-19
392,-18
393,-18
394,-18
395,-17
396,-17
397,-18
398,-18
399,-18
400,-19
401,-19
402,-19
403,-19
404,-19
405,-19
406,-20
407,-20
408,-20
409,-20
410,-20
411,-21
412,-21
413,-21
414,-20
415,-20
416,-19
417,-19
418,-18
