,0
0,-122
1,-110
2,-102
3,-97
4,-92
5,-86
6,-78
7,-68
8,-57
9,-43
10,-33
11,-27
12,-20
13,-10
14,0
15,6
16,9
17,12
18,14
19,16
20,18
21,19
22,21
23,22
24,22
25,22
26,22
27,21
28,19
29,16
30,14
31,12
32,10
33,7
34,4
35,1
36,-2
37,-5
38,-9
39,-14
40,-18
41,-22
42,-25
43,-26
44,-25
45,-22
46,-19
47,-15
48,-11
49,-7
50,-3
51,1
52,6
53,12
54,18
55,24
56,28
57,32
58,35
59,38
60,41
61,44
62,47
63,50
64,52
65,56
66,60
67,67
68,81
69,97
70,108
71,115
72,121
73,126
74,128
75,131
76,132
77,134
78,135
79,136
80,137
81,137
82,138
83,138
84,138
85,137
86,137
87,136
88,135
89,134
90,133
91,132
92,131
93,129
94,128
95,126
96,124
97,121
98,119
99,120
100,123
101,128
102,133
103,138
104,144
105,150
106,155
107,161
108,167
109,172
110,177
111,183
112,189
113,191
114,189
115,184
116,177
117,164
118,145
119,130
120,121
121,136
122,180
123,275
124,420
125,612
126,826
127,1028
128,1174
129,1226
130,1164
131,993
132,754
133,502
134,289
135,154
136,126
137,119
138,114
139,108
140,102
141,96
142,89
143,81
144,75
145,76
146,83
147,93
148,99
149,102
150,104
151,106
152,108
153,110
154,113
155,115
156,117
157,119
158,121
159,123
160,124
161,126
162,127
163,129
164,133
165,139
166,152
167,167
168,174
169,178
170,182
171,184
172,186
173,188
174,192
175,194
176,196
177,198
178,201
179,204
180,210
181,222
182,236
183,243
184,248
185,251
186,253
187,255
188,258
189,261
190,263
191,265
192,267
193,271
194,277
195,288
196,300
197,312
198,325
199,340
200,355
201,371
202,386
203,407
204,431
205,453
206,473
207,490
208,511
209,525
210,533
211,538
212,541
213,541
214,539
215,534
216,528
217,518
218,497
219,475
220,448
221,415
222,381
223,346
224,314
225,286
226,258
227,235
228,217
229,196
230,179
231,167
232,156
233,146
234,138
235,135
236,134
237,132
238,131
239,130
240,129
241,127
242,126
243,125
244,124
245,123
246,123
247,123
248,123
249,123
250,124
251,125
252,126
253,126
254,126
255,125
256,124
257,124
258,123
259,123
260,123
261,123
262,123
263,122
264,122
265,123
266,123
267,124
268,125
269,126
270,126
271,127
272,128
273,128
274,128
275,128
276,127
277,126
278,124
279,123
280,121
281,119
282,117
283,115
284,113
285,111
286,107
287,99
288,89
289,79
290,71
291,64
292,57
293,50
294,44
295,38
296,33
297,29
298,25
299,21
300,16
301,10
302,2
303,-9
304,-20
305,-31
306,-44
307,-60
308,-79
309,-95
310,-108
311,-121
312,-135
313,-145
314,-153
315,-159
316,-165
317,-169
318,-173
319,-177
320,-181
321,-186
322,-193
323,-200
324,-207
325,-214
326,-224
327,-238
328,-258
329,-272
330,-281
331,-288
332,-295
333,-301
334,-307
335,-311
336,-315
337,-319
338,-323
339,-326
340,-328
341,-329
342,-328
343,-324
344,-319
345,-312
346,-303
347,-290
348,-268
349,-254
350,-242
351,-232
352,-220
353,-205
354,-193
355,-182
356,-173
357,-165
358,-157
359,-150
360,-144
361,-138
362,-133
363,-127
364,-122
365,-118
366,-114
367,-109
368,-103
369,-95
370,-87
371,-79
372,-71
373,-63
374,-53
375,-41
376,-25
377,-16
378,-10
379,-5
380,0
381,3
382,6
383,10
384,13
385,16
386,19
387,21
388,23
389,25
390,26
391,27
392,29
393,30
394,31
395,31
396,32
397,33
398,34
399,35
400,36
401,37
402,37
403,37
404,36
405,35
406,34
407,33
408,32
409,30
410,28
411,26
412,24
413,22
414,20
415,18
416,16
417,14
418,10
419,6
420,-2
421,-11
422,-19
423,-26
424,-34
425,-49
426,-76
427,-99
428,-115
429,-116
430,-109
431,-89
432,-18
433,103
434,277
435,490
436,710
437,886
438,970
439,930
440,768
441,523
442,251
443,13
444,-151
445,-208
446,-227
447,-220
448,-215
449,-213
450,-211
451,-210
452,-208
453,-205
454,-201
455,-197
456,-191
457,-185
458,-179
459,-172
460,-163
461,-154
462,-143
463,-130
464,-115
465,-102
466,-91
467,-80
468,-70
469,-59
470,-47
471,-38
472,-31
473,-24
474,-16
475,-8
476,-1
477,6
478,13
479,19
480,26
481,32
482,37
483,43
484,50
485,58
486,67
487,76
488,85
489,92
490,97
491,102
492,107
493,112
494,117
495,122
496,126
497,130
498,134
499,138
500,141
501,145
502,149
503,152
504,156
505,160
506,166
507,173
508,185
509,198
510,213
511,227
512,242
513,255
514,268
515,281
516,294
517,305
518,315
519,323
520,330
521,336
522,339
523,339
524,335
525,326
526,314
527,293
528,261
529,234
530,206
531,179
532,148
533,119
534,98
535,76
536,56
537,35
538,12
539,-11
540,-34
541,-54
542,-66
543,-73
544,-79
545,-84
546,-88
547,-93
548,-98
549,-103
550,-107
551,-111
552,-114
553,-118
554,-121
555,-125
556,-128
557,-133
558,-137
559,-141
560,-146
561,-150
562,-154
563,-159
564,-164
565,-170
566,-178
567,-187
568,-196
569,-204
570,-213
571,-220
572,-227
573,-231
574,-234
575,-236
576,-238
577,-240
578,-243
579,-246
580,-250
581,-254
582,-258
583,-263
584,-267
585,-272
586,-277
587,-281
588,-286
589,-292
590,-299
591,-306
592,-312
593,-318
594,-322
595,-325
596,-328
597,-330
598,-332
599,-334
600,-336
601,-337
602,-339
603,-341
604,-343
605,-346
606,-350
607,-354
608,-358
609,-362
610,-367
611,-371
612,-375
613,-380
614,-384
615,-389
616,-394
617,-398
618,-402
619,-404
620,-405
621,-404
622,-401
623,-397
624,-392
625,-385
626,-378
627,-370
628,-359
629,-340
630,-323
631,-309
632,-296
633,-284
634,-273
635,-262
636,-251
637,-240
638,-229
639,-218
640,-207
641,-195
642,-181
643,-166
644,-152
645,-139
646,-128
647,-118
648,-108
649,-96
650,-84
651,-76
652,-69
653,-63
654,-57
655,-51
656,-45
657,-39
658,-33
659,-27
660,-19
661,-11
662,-2
663,6
664,15
665,23
666,30
667,36
668,41
669,46
670,50
671,55
672,60
673,64
674,69
675,76
676,85
677,100
678,115
