,0
0,-80
1,-77
2,-75
3,-72
4,-68
5,-64
6,-60
7,-59
8,-59
9,-59
10,-59
11,-59
12,-61
13,-64
14,-68
15,-73
16,-77
17,-80
18,-84
19,-91
20,-98
21,-104
22,-105
23,-102
24,-97
25,-91
26,-86
27,-81
28,-75
29,-70
30,-68
31,-69
32,-70
33,-72
34,-73
35,-73
36,-74
37,-76
38,-77
39,-80
40,-82
41,-83
42,-82
43,-81
44,-80
45,-78
46,-75
47,-72
48,-69
49,-65
50,-62
51,-60
52,-58
53,-58
54,-57
55,-55
56,-54
57,-52
58,-52
59,-51
60,-51
61,-50
62,-48
63,-47
64,-46
65,-46
66,-46
67,-45
68,-43
69,-40
70,-37
71,-34
72,-33
73,-31
74,-29
75,-27
76,-26
77,-25
78,-24
79,-25
80,-24
81,-23
82,-22
83,-21
84,-20
85,-20
86,-21
87,-20
88,-20
89,-19
90,-18
91,-17
92,-17
93,-16
94,-13
95,-10
96,-6
97,-2
98,1
99,5
100,9
101,13
102,18
103,23
104,28
105,34
106,40
107,48
108,55
109,61
110,65
111,68
112,67
113,65
114,61
115,55
116,49
117,41
118,33
119,26
120,20
121,16
122,11
123,6
124,1
125,-4
126,-10
127,-15
128,-20
129,-23
130,-24
131,-24
132,-23
133,-21
134,-18
135,-14
136,-8
137,0
138,7
139,16
140,53
141,120
142,219
143,352
144,522
145,710
146,888
147,994
148,997
149,907
150,668
151,358
152,51
153,-186
154,-299
155,-340
156,-340
157,-311
158,-283
159,-259
160,-237
161,-216
162,-181
163,-134
164,-97
165,-70
166,-43
167,-29
168,-22
169,-16
170,-12
171,-8
172,-4
173,0
174,3
175,8
176,12
177,17
178,21
179,25
180,28
181,32
182,35
183,38
184,42
185,46
186,51
187,56
188,61
189,66
190,70
191,74
192,78
193,81
194,85
195,89
196,93
197,98
198,103
199,109
200,115
201,123
202,131
203,138
204,145
205,152
206,159
207,166
208,174
209,182
210,192
211,205
212,218
213,230
214,243
215,255
216,264
217,270
218,276
219,282
220,287
221,292
222,297
223,302
224,306
225,308
226,311
227,314
228,317
229,321
230,325
231,333
232,341
233,343
234,336
235,321
236,301
237,265
238,215
239,172
240,132
241,102
242,78
243,55
244,41
245,33
246,27
247,22
248,15
249,7
250,-1
251,-13
252,-27
253,-53
254,-88
255,-42
256,91
257,300
258,555
259,828
260,1084
261,1276
262,1353
263,1288
264,1080
265,753
266,414
267,256
268,247
269,367
270,541
271,566
272,519
273,352
274,203
275,185
276,208
277,219
278,234
279,256
280,320
281,452
282,577
283,633
284,653
285,635
286,584
287,483
288,360
289,200
290,75
291,-5
292,-46
293,-71
294,-91
295,-121
296,-144
297,-160
298,-174
299,-189
300,-204
301,-219
302,-232
303,-247
304,-260
305,-269
306,-273
307,-275
308,-276
309,-280
310,-288
311,-286
312,-267
313,-259
314,-253
315,-248
316,-244
317,-242
318,-240
319,-239
320,-237
321,-234
322,-230
323,-227
324,-224
325,-220
326,-217
327,-213
328,-209
329,-205
330,-202
331,-200
332,-198
333,-195
334,-192
335,-188
336,-185
337,-182
338,-179
339,-176
340,-172
341,-169
342,-165
343,-162
344,-159
345,-157
346,-155
347,-153
348,-152
349,-152
350,-151
351,-151
352,-150
353,-149
354,-147
355,-145
356,-143
357,-140
358,-137
359,-133
360,-130
361,-127
362,-123
363,-120
364,-117
365,-114
366,-111
367,-108
368,-104
369,-99
370,-94
371,-87
372,-72
373,-58
374,-43
375,-32
376,-21
377,-13
378,-9
379,-12
380,-18
381,-28
382,-40
383,-58
384,-67
385,-76
386,-84
387,-84
388,-68
389,-60
390,-55
391,-51
392,-47
393,-43
394,-38
395,-33
396,-27
397,-22
398,-16
399,-9
400,-1
401,13
402,37
403,42
404,43
405,44
406,45
407,46
408,47
409,49
410,52
411,55
412,58
413,61
414,64
415,66
416,69
417,71
418,73
419,76
420,79
421,80
422,82
423,82
424,81
425,80
426,76
427,72
428,65
429,52
430,28
431,16
432,9
433,5
434,1
435,0
436,-1
437,0
438,1
439,5
440,11
441,19
442,28
443,46
444,67
445,120
446,205
447,324
448,478
449,657
