,0
0,102
1,102
2,101
3,101
4,100
5,100
6,99
7,98
8,97
9,96
10,95
11,94
12,93
13,91
14,90
15,87
16,83
17,71
18,60
19,48
20,36
21,26
22,13
23,-4
24,-19
25,-29
26,-36
27,-43
28,-50
29,-56
30,-59
31,-61
32,-62
33,-63
34,-64
35,-65
36,-66
37,-67
38,-68
39,-70
40,-71
41,-72
42,-73
43,-73
44,-74
45,-75
46,-77
47,-80
48,-82
49,-88
50,-92
51,-93
52,-88
53,-83
54,-80
55,-77
56,-75
57,-72
58,-71
59,-69
60,-68
61,-67
62,-67
63,-67
64,-68
65,-70
66,-72
67,-73
68,-75
69,-77
70,-79
71,-81
72,-83
73,-84
74,-85
75,-86
76,-87
77,-89
78,-90
79,-92
80,-94
81,-95
82,-96
83,-97
84,-97
85,-97
86,-97
87,-96
88,-96
89,-96
90,-95
91,-95
92,-96
93,-96
94,-96
95,-97
96,-97
97,-98
98,-99
99,-99
100,-99
101,-99
102,-97
103,-96
104,-94
105,-93
106,-91
107,-89
108,-88
109,-87
110,-85
111,-84
112,-83
113,-81
114,-80
115,-78
116,-76
117,-75
118,-73
119,-71
120,-68
121,-66
122,-61
123,-51
124,-42
125,-30
126,-11
127,7
128,21
129,29
130,36
131,42
132,49
133,57
134,68
135,85
136,98
137,106
138,114
139,122
140,128
141,134
142,139
143,141
144,138
145,132
146,123
147,112
148,96
149,88
150,80
151,71
152,60
153,44
154,28
155,22
156,19
157,17
158,15
159,14
160,12
161,11
162,10
163,10
164,10
165,10
166,11
167,13
168,15
169,18
170,21
171,24
172,27
173,30
174,33
175,38
176,44
177,48
178,51
179,53
180,55
181,61
182,76
183,111
184,181
185,295
186,462
187,674
188,898
189,1079
190,1159
191,1092
192,872
193,545
194,203
195,-58
196,-172
197,-184
198,-133
199,-62
200,-12
201,16
202,46
203,78
204,108
205,132
206,141
207,145
208,146
209,145
210,142
211,139
212,136
213,134
214,137
215,146
216,154
217,163
218,169
219,172
220,174
221,176
222,178
223,180
224,181
225,183
226,184
227,186
228,187
229,189
230,190
231,191
232,191
233,191
234,192
235,192
236,193
237,194
238,195
239,196
240,197
241,198
242,200
243,201
244,201
245,201
246,202
247,202
248,202
249,203
250,204
251,205
252,207
253,209
254,212
255,214
256,215
257,213
258,210
259,207
260,206
261,205
262,204
263,202
264,201
265,199
266,196
267,195
268,193
269,192
270,190
271,188
272,186
273,183
274,180
275,175
276,166
277,158
278,149
279,143
280,138
281,134
282,130
283,126
284,123
285,120
286,115
287,106
288,86
289,63
290,43
291,31
292,24
293,17
294,8
295,0
296,-7
297,-14
298,-21
299,-25
300,-29
301,-32
302,-34
303,-36
304,-38
305,-40
306,-42
307,-43
308,-43
309,-43
310,-42
311,-41
312,-38
313,-34
314,-30
315,-26
316,-21
317,-15
318,-9
319,-3
320,0
321,4
322,7
323,9
324,10
325,11
326,12
327,13
328,14
329,15
330,16
331,17
332,17
333,17
334,16
335,15
336,15
337,14
338,14
339,13
340,13
341,12
342,11
343,11
344,10
345,10
346,9
347,8
348,8
349,10
350,13
351,16
352,19
353,24
354,27
355,27
356,25
357,22
358,20
359,17
360,14
361,12
362,13
363,14
364,15
365,18
366,22
367,14
368,1
369,-14
370,-28
371,-38
372,-48
373,-53
374,-56
375,-59
376,-62
377,-65
378,-68
379,-71
380,-73
381,-77
382,-81
383,-89
384,-102
385,-108
386,-113
387,-117
388,-119
389,-114
390,-105
391,-98
392,-91
393,-84
394,-78
395,-71
396,-65
397,-59
398,-53
399,-47
400,-40
401,-35
402,-29
403,-24
404,-23
405,-26
406,-31
407,-38
408,-50
409,-69
410,-85
411,-102
412,-122
413,-139
414,-148
415,-152
416,-155
417,-158
418,-161
419,-163
420,-165
421,-166
422,-167
423,-168
424,-168
425,-169
426,-169
427,-170
428,-171
429,-173
430,-175
431,-177
432,-177
433,-175
434,-174
435,-173
436,-172
437,-171
438,-169
439,-167
440,-164
441,-160
442,-155
443,-148
444,-124
445,-62
446,33
447,168
448,346
449,550
450,748
451,854
452,850
453,722
454,447
455,118
456,-172
457,-364
458,-433
459,-398
460,-311
461,-233
462,-187
463,-170
464,-159
465,-146
466,-138
467,-135
468,-132
469,-131
470,-129
471,-126
472,-122
473,-118
474,-115
475,-111
476,-107
477,-101
478,-95
479,-92
480,-90
481,-89
482,-87
483,-85
484,-83
485,-81
486,-79
487,-76
488,-73
489,-69
490,-64
491,-60
492,-55
493,-48
494,-41
495,-34
496,-27
497,-24
498,-21
499,-19
500,-17
501,-15
502,-13
503,-11
504,-9
505,-7
506,-5
507,-3
508,-1
509,0
510,1
511,2
512,4
513,7
514,10
515,15
516,19
517,22
518,24
519,26
520,28
521,29
522,31
523,32
524,33
525,34
526,35
527,35
528,36
529,36
530,36
531,35
532,35
533,35
534,34
535,33
536,31
537,29
538,27
539,25
540,23
541,20
542,18
543,15
544,11
545,6
546,0
547,-5
548,-10
549,-16
550,-23
551,-34
552,-49
553,-63
554,-70
555,-73
556,-77
557,-80
558,-82
559,-84
560,-86
561,-87
562,-87
563,-87
564,-86
565,-85
566,-82
567,-79
568,-76
569,-73
570,-70
571,-67
572,-65
573,-63
574,-61
575,-59
576,-58
577,-56
578,-54
579,-52
580,-50
581,-47
582,-45
583,-43
584,-41
585,-39
586,-38
587,-36
588,-34
589,-33
590,-31
591,-29
592,-26
593,-23
594,-20
595,-17
596,-14
597,-12
598,-11
599,-10
600,-10
601,-11
602,-12
603,-14
604,-15
605,-16
606,-18
607,-18
608,-19
609,-20
610,-20
611,-21
612,-21
613,-22
614,-22
615,-23
616,-24
617,-25
618,-26
619,-27
620,-28
621,-29
622,-29
623,-30
624,-30
625,-29
626,-29
627,-29
628,-29
629,-28
630,-28
631,-27
632,-26
633,-26
634,-25
635,-25
636,-24
637,-23
638,-23
639,-22
640,-21
641,-21
642,-21
643,-20
644,-19
645,-17
646,-16
647,-15
648,-13
649,-12
650,-10
651,-8
652,-6
653,-4
654,-3
655,0
656,9
657,18
658,27
659,41
660,62
661,73
662,79
663,83
664,87
665,89
666,89
667,86
668,80
669,74
670,67
671,60
672,51
673,41
674,33
675,26
676,19
677,8
678,-6
679,-21
680,-30
681,-37
682,-42
683,-45
684,-48
685,-52
686,-55
687,-57
688,-59
689,-60
690,-62
691,-64
692,-66
693,-69
694,-71
695,-73
696,-73
697,-73
698,-73
699,-73
700,-72
701,-71
702,-69
703,-67
704,-64
705,-62
706,-59
707,-45
708,0
709,75
710,189
711,351
712,550
713,763
714,937
715,1007
716,928
717,701
718,384
719,64
720,-176
721,-276
722,-286
723,-237
724,-166
725,-111
726,-84
727,-72
728,-67
729,-63
730,-60
731,-57
732,-53
733,-48
734,-44
735,-40
736,-36
737,-33
738,-31
739,-29
740,-27
741,-26
742,-24
743,-23
744,-21
745,-20
746,-18
747,-17
748,-16
749,-15
750,-14
751,-13
752,-11
753,-9
754,-7
755,-6
756,-4
757,-3
758,-1
759,0
760,2
761,4
762,5
763,6
764,8
765,10
766,13
767,16
768,19
769,22
770,25
771,29
772,32
773,35
774,38
775,40
776,41
777,42
778,43
779,43
780,44
781,46
782,47
783,49
784,52
785,55
786,57
787,59
788,61
789,63
790,63
791,64
792,64
793,64
794,63
795,63
796,62
797,61
798,61
799,60
800,59
801,59
802,58
803,57
804,56
805,54
806,52
807,50
808,45
809,34
810,22
811,9
812,-2
813,-14
814,-23
815,-30
816,-36
817,-44
818,-51
819,-57
820,-65
821,-70
822,-73
823,-75
824,-77
825,-80
826,-82
827,-82
828,-77
829,-73
830,-71
831,-70
832,-69
833,-67
834,-66
835,-64
836,-63
837,-61
838,-60
839,-59
840,-59
841,-58
842,-58
843,-57
844,-57
845,-56
846,-56
847,-56
848,-55
849,-55
850,-54
851,-52
852,-50
853,-49
854,-47
855,-45
856,-42
857,-40
858,-39
859,-37
860,-36
861,-35
862,-34
863,-33
864,-33
865,-32
866,-31
867,-31
868,-31
869,-31
870,-31
871,-31
872,-32
873,-33
874,-35
875,-36
876,-37
877,-38
878,-39
879,-39
880,-40
881,-42
882,-43
883,-45
884,-46
885,-46
886,-46
887,-45
888,-45
889,-44
890,-44
891,-42
892,-41
893,-38
894,-36
895,-35
896,-36
897,-37
898,-38
899,-40
900,-41
901,-44
902,-46
903,-49
904,-50
905,-50
906,-50
907,-49
908,-48
909,-47
910,-46
911,-45
912,-44
913,-43
914,-41
915,-40
916,-37
917,-33
918,-29
919,-24
920,-19
921,-10
922,-3
923,0
924,5
925,9
926,12
927,16
928,20
929,24
930,29
931,37
932,53
933,66
934,73
935,80
936,87
937,92
938,98
939,101
940,101
941,95
942,87
943,80
944,71
945,62
946,52
947,36
948,13
949,-13
950,-30
951,-36
952,-39
953,-42
954,-43
955,-42
956,-39
957,-36
958,-35
959,-33
960,-32
961,-31
962,-31
963,-30
964,-30
965,-29
966,-29
967,-28
968,-27
969,-26
970,-26
971,-26
972,-25
973,-25
974,-24
975,-22
976,-20
977,-17
978,0
979,40
980,114
981,228
982,389
983,590
984,799
985,969
986,1041
987,970
988,749
989,429
990,99
991,-144
992,-243
993,-251
994,-197
995,-124
996,-80
997,-63
998,-54
999,-48
1000,-43
1001,-39
1002,-35
1003,-31
1004,-27
1005,-18
1006,0
1007,16
1008,27
1009,32
1010,33
1011,34
1012,35
1013,37
1014,28
1015,20
1016,14
1017,10
1018,10
1019,16
1020,23
1021,29
1022,36
1023,43
1024,49
1025,55
1026,59
1027,63
1028,66
1029,69
1030,71
1031,73
1032,74
1033,75
1034,77
1035,78
1036,79
1037,80
1038,81
1039,82
1040,84
1041,86
1042,88
1043,90
1044,91
1045,93
1046,95
1047,96
1048,97
1049,98
1050,99
1051,100
1052,101
1053,103
1054,105
1055,107
1056,109
1057,110
1058,112
1059,113
1060,114
1061,115
1062,116
1063,116
1064,117
1065,118
1066,120
1067,123
1068,126
1069,128
1070,127
1071,122
1072,116
1073,109
1074,98
1075,85
1076,76
1077,70
1078,65
1079,61
1080,56
1081,53
1082,50
1083,45
1084,40
1085,34
1086,29
1087,23
1088,15
1089,0
1090,-9
1091,-17
1092,-23
1093,-28
1094,-32
1095,-35
1096,-37
1097,-40
1098,-43
1099,-47
1100,-50
1101,-54
1102,-57
1103,-60
1104,-63
1105,-67
1106,-71
1107,-74
1108,-74
1109,-70
1110,-64
1111,-59
1112,-56
1113,-54
1114,-51
1115,-49
1116,-46
1117,-44
1118,-42
1119,-41
1120,-41
1121,-41
1122,-41
1123,-42
1124,-43
1125,-44
1126,-45
1127,-45
1128,-46
1129,-47
1130,-47
1131,-47
1132,-48
1133,-49
1134,-49
1135,-49
1136,-50
1137,-50
1138,-50
1139,-50
1140,-51
1141,-50
1142,-50
1143,-49
1144,-48
1145,-48
1146,-48
1147,-48
1148,-49
1149,-49
1150,-50
1151,-50
1152,-51
1153,-52
1154,-52
1155,-53
1156,-53
1157,-54
1158,-54
1159,-55
1160,-55
1161,-55
1162,-55
1163,-55
1164,-56
1165,-57
1166,-57
1167,-56
1168,-52
1169,-47
1170,-44
1171,-42
1172,-41
1173,-40
1174,-39
1175,-37
1176,-36
1177,-34
1178,-32
1179,-31
1180,-30
1181,-28
1182,-27
1183,-26
1184,-25
1185,-23
1186,-22
1187,-20
1188,-17
1189,-14
1190,-10
1191,-7
1192,-5
1193,-3
1194,-1
1195,0
1196,4
1197,9
1198,16
1199,22
1200,31
1201,44
1202,58
1203,71
1204,82
1205,95
1206,107
1207,115
1208,122
1209,127
1210,131
1211,133
1212,133
1213,130
1214,124
1215,114
1216,101
1217,81
1218,56
1219,32
1220,16
1221,7
1222,1
1223,-2
1224,-5
1225,-6
1226,-6
1227,-4
1228,-2
1229,0
1230,2
1231,6
1232,8
1233,7
1234,6
1235,4
1236,3
1237,1
1238,2
1239,5
1240,8
1241,11
1242,15
1243,17
1244,13
1245,5
1246,-7
1247,-21
1248,-28
1249,-33
1250,-25
1251,-2
1252,43
1253,124
1254,244
1255,409
1256,608
1257,817
1258,989
1259,1070
1260,1019
1261,824
1262,516
1263,177
1264,-106
1265,-267
1266,-311
1267,-266
1268,-184
1269,-113
1270,-70
1271,-51
1272,-38
1273,-23
1274,-5
1275,10
1276,25
1277,35
1278,38
1279,41
1280,43
1281,44
1282,42
1283,38
1284,36
1285,34
1286,32
1287,30
1288,29
1289,29
1290,29
1291,30
1292,31
1293,33
1294,34
1295,35
1296,37
1297,40
1298,44
1299,50
1300,60
1301,71
1302,75
1303,77
1304,79
1305,80
1306,79
1307,77
