,0
0,-352
1,-205
2,-104
3,-67
4,-54
5,-68
6,-84
7,-97
8,-96
9,-82
10,-68
11,-53
12,-36
13,-29
14,-24
15,-21
16,-18
17,-15
18,-13
19,-10
20,-9
21,-7
22,-7
23,-7
24,-8
25,-10
26,-13
27,-16
28,-19
29,-22
30,-25
31,-28
32,-31
33,-35
34,-39
35,-44
36,-48
37,-53
38,-58
39,-62
40,-65
41,-69
42,-73
43,-77
44,-81
45,-85
46,-90
47,-95
48,-99
49,-103
50,-107
51,-111
52,-115
53,-120
54,-125
55,-130
56,-136
57,-141
58,-147
59,-153
60,-158
61,-164
62,-170
63,-176
64,-181
65,-187
66,-194
67,-202
68,-209
69,-216
70,-222
71,-228
72,-235
73,-243
74,-250
75,-259
76,-267
77,-272
78,-277
79,-281
80,-285
81,-287
82,-288
83,-287
84,-285
85,-281
86,-276
87,-270
88,-261
89,-245
90,-233
91,-216
92,-194
93,-175
94,-161
95,-148
96,-135
97,-121
98,-108
99,-98
100,-89
101,-80
102,-71
103,-63
104,-56
105,-49
106,-42
107,-36
108,-31
109,-27
110,-23
111,-20
112,-17
113,-14
114,-10
115,-7
116,-3
117,0
118,2
119,5
120,8
121,11
122,14
123,16
124,16
125,14
126,11
127,6
128,2
129,-1
130,-5
131,-10
132,-15
133,-20
134,-22
135,-24
136,-25
137,-25
138,-27
139,-28
140,-30
141,-31
142,-28
143,-21
144,-13
145,-7
146,-2
147,2
148,7
149,12
150,17
151,22
152,26
153,29
154,31
155,34
156,37
157,39
158,42
159,43
160,45
161,45
162,45
163,45
164,44
165,42
166,39
167,36
168,32
169,28
170,25
171,21
172,18
173,14
174,8
175,3
176,0
177,-2
178,-3
179,-3
180,-4
181,-4
182,-5
183,-6
184,-6
185,-6
186,-5
187,-6
188,-6
189,-6
190,-5
191,-3
192,0
193,3
194,6
195,9
196,12
197,16
198,20
199,22
200,23
201,24
202,24
203,25
204,26
205,28
206,29
207,29
208,29
209,29
210,29
211,29
212,29
213,28
214,26
215,23
216,19
217,16
218,14
219,11
220,9
221,6
222,2
223,-1
224,-5
225,-8
226,-11
227,-14
228,-18
229,-23
230,-29
231,-39
232,-48
233,-56
234,-61
235,-65
236,-69
237,-72
238,-73
239,-74
240,-73
241,-70
242,-66
243,-62
244,-57
245,-54
246,-50
247,-46
248,-43
249,-39
250,-36
251,-32
