,0
0,50
1,56
2,58
3,55
4,48
5,38
6,27
7,10
8,-15
9,-31
10,-40
11,-47
12,-53
13,-57
14,-60
15,-60
16,-59
17,-55
18,-50
19,-44
20,-40
21,-35
22,-31
23,-26
24,-22
25,-18
26,-16
27,-16
28,-18
29,-22
30,-27
31,-32
32,-38
33,-44
34,-52
35,-61
36,-67
37,-68
38,-63
39,-55
40,-47
41,-41
42,-37
43,-32
44,-27
45,-22
46,-16
47,-11
48,-6
49,-2
50,0
51,3
52,8
53,14
54,30
55,62
56,119
57,210
58,356
59,575
60,868
61,1214
62,1555
63,1845
64,1990
65,1993
66,1860
67,1570
68,1211
69,855
70,548
71,318
72,161
73,57
74,-14
75,-55
76,-97
77,-139
78,-183
79,-213
80,-224
81,-231
82,-236
83,-234
84,-222
85,-203
86,-181
87,-153
88,-139
89,-131
90,-124
91,-119
92,-116
93,-121
94,-135
95,-152
96,-165
97,-180
98,-194
99,-203
100,-203
101,-198
102,-188
103,-177
104,-162
105,-141
106,-122
107,-106
108,-93
109,-82
110,-72
111,-62
112,-48
113,-34
114,-22
115,-16
116,-10
117,-5
118,0
119,4
120,9
121,13
122,17
123,20
124,23
125,25
126,26
127,25
128,23
129,21
130,18
131,16
132,13
133,10
134,7
135,3
136,0
137,-3
138,-6
139,-10
140,-18
141,-27
142,-31
143,-26
144,-15
145,0
146,15
147,37
148,43
149,44
150,46
151,48
152,49
153,50
154,51
155,52
156,52
157,52
158,50
159,48
160,43
161,37
162,29
163,22
164,12
165,-3
166,-17
167,-30
168,-45
169,-62
170,-76
171,-83
172,-87
173,-91
174,-94
175,-97
176,-98
177,-99
178,-99
179,-98
180,-96
181,-93
182,-88
183,-82
184,-77
185,-71
186,-66
187,-61
188,-56
189,-50
190,-45
191,-40
192,-37
193,-37
194,-37
195,-36
196,-35
197,-35
198,-34
199,-35
200,-36
201,-38
202,-36
203,-27
204,-17
205,-13
206,-10
207,-8
208,-7
209,-5
210,-3
211,-1
212,0
213,0
214,0
215,0
216,0
217,1
218,2
219,3
220,5
221,6
222,7
223,8
224,9
225,10
226,12
227,13
228,14
229,15
230,18
231,20
232,23
233,25
234,28
235,31
236,34
237,38
238,41
239,43
240,45
241,45
242,46
243,46
244,46
245,46
246,45
247,44
248,42
249,40
250,38
251,36
252,33
253,31
254,28
255,26
256,23
257,20
258,17
259,15
260,12
261,10
262,6
263,2
264,-1
265,-5
266,-8
267,-10
268,-11
269,-10
270,-8
271,-6
272,-2
273,1
274,4
275,7
276,10
277,13
278,16
279,19
280,21
281,22
282,22
283,23
284,23
285,25
286,26
287,27
288,28
289,28
290,30
291,31
292,34
293,37
294,41
295,46
296,51
297,82
298,136
299,216
300,339
301,518
302,758
303,1044
304,1342
305,1616
306,1807
307,1879
308,1798
309,1581
310,1278
311,946
312,633
313,383
314,203
315,92
316,37
317,2
318,-21
319,-36
320,-45
321,-46
322,-42
323,-35
324,-29
325,-23
326,-18
327,-15
328,-19
329,-28
330,-37
331,-44
332,-53
333,-61
334,-64
335,-61
336,-54
337,-43
338,-30
339,-9
340,6
341,14
342,20
343,25
344,30
345,34
346,35
347,35
348,33
349,30
350,26
351,23
352,19
353,11
354,5
355,9
356,21
357,38
358,68
359,97
360,118
361,131
362,141
363,150
364,155
365,150
366,139
367,132
368,126
369,120
370,116
371,114
372,117
373,124
374,132
375,139
376,144
377,149
378,155
379,161
380,166
381,171
382,175
383,177
384,180
385,182
386,183
387,185
388,187
389,190
390,194
391,199
392,201
393,200
394,195
395,188
396,176
397,155
398,139
399,126
400,109
401,94
402,81
403,70
404,61
405,47
406,28
407,15
408,8
409,-1
410,-12
411,-19
412,-24
413,-28
414,-33
415,-37
416,-42
417,-46
418,-51
419,-57
420,-65
421,-78
422,-85
423,-89
424,-92
425,-96
426,-98
427,-94
428,-85
429,-73
430,-61
431,-56
432,-51
433,-47
434,-49
435,-64
436,-88
437,-108
438,-115
439,-120
440,-122
441,-118
442,-106
443,-89
444,-63
445,-46
446,-34
447,-27
448,-27
449,-34
450,-44
451,-50
452,-56
453,-61
454,-66
455,-71
456,-76
457,-80
458,-85
459,-91
460,-98
461,-106
462,-113
463,-115
464,-112
465,-105
466,-97
467,-88
468,-78
469,-65
470,-51
471,-44
472,-40
473,-36
474,-32
475,-29
476,-26
477,-23
478,-20
479,-18
480,-16
481,-14
482,-12
483,-11
484,-9
485,-6
486,-2
487,3
488,10
489,17
490,25
491,34
492,42
493,49
494,52
495,55
496,58
497,62
498,64
499,59
500,49
501,37
502,23
503,11
504,-4
505,-25
506,-38
507,-45
508,-51
509,-55
510,-57
511,-56
512,-54
513,-50
514,-45
515,-39
516,-34
517,-30
518,-25
519,-20
520,-15
521,-10
522,-5
523,-2
524,1
525,4
526,5
527,6
528,6
529,6
530,8
531,10
532,12
533,15
534,17
535,20
536,22
537,25
538,30
539,36
540,45
541,90
542,214
543,414
544,695
545,1041
546,1419
547,1774
548,2025
549,2130
550,2077
551,1886
552,1571
553,1211
554,858
555,559
556,330
557,185
558,97
559,61
560,49
561,43
562,43
563,47
564,53
565,58
566,63
567,67
568,69
569,65
570,56
571,46
572,37
573,26
574,16
575,10
576,5
577,1
578,-2
579,-6
580,-8
581,-8
582,-3
583,2
584,9
585,13
586,17
587,21
588,25
589,28
590,31
591,33
592,33
593,33
594,32
595,31
596,29
597,27
598,23
599,18
600,11
601,-1
602,-9
603,-15
604,-22
605,-20
606,-5
607,6
608,17
609,26
610,34
611,40
612,45
613,49
614,52
615,55
616,60
617,65
618,70
619,76
620,83
621,95
622,102
623,99
624,93
625,87
626,80
627,81
628,95
629,108
630,121
631,126
632,128
633,130
634,133
635,136
636,128
637,113
638,104
639,98
640,93
641,88
642,83
643,77
644,71
645,66
646,61
647,56
648,49
649,32
650,0
651,-27
652,-44
653,-51
654,-56
655,-62
656,-66
657,-63
658,-54
659,-47
660,-40
661,-33
662,-30
663,-33
664,-41
665,-50
666,-56
667,-61
668,-66
669,-71
670,-76
671,-80
672,-84
673,-87
674,-90
675,-93
676,-94
677,-96
678,-100
679,-104
680,-105
681,-101
682,-92
683,-79
684,-64
685,-42
686,-21
687,-6
688,6
689,15
690,15
691,6
692,-3
693,-11
694,-20
695,-28
696,-33
697,-35
698,-36
699,-38
700,-40
701,-42
702,-44
703,-45
704,-42
705,-33
706,-21
707,-9
708,5
709,15
710,17
711,18
712,21
713,24
714,17
715,10
716,4
717,1
718,8
719,22
720,39
721,60
722,76
723,86
724,95
725,101
726,101
727,94
728,85
729,81
730,79
731,77
732,75
733,74
734,74
735,73
736,72
737,69
738,67
739,63
740,60
741,58
742,56
743,54
744,52
745,49
746,46
747,42
748,37
749,31
750,22
751,10
752,0
753,-7
754,-15
755,-23
756,-30
757,-38
758,-45
759,-50
760,-52
761,-50
762,-47
763,-42
764,-35
765,-21
766,5
767,23
768,33
769,41
770,44
771,43
772,38
773,33
774,29
775,24
776,20
777,17
778,15
779,16
780,19
781,24
782,31
783,45
784,67
785,95
786,153
787,267
788,439
789,680
790,977
791,1307
792,1634
793,1903
794,2032
795,2027
796,1875
797,1563
798,1169
799,788
800,470
801,246
802,116
803,61
804,34
805,11
806,-17
807,-52
808,-76
809,-85
810,-89
811,-92
812,-94
813,-96
814,-96
815,-96
816,-94
817,-92
818,-90
819,-87
820,-86
821,-84
822,-82
823,-80
824,-78
825,-76
826,-74
827,-72
828,-70
829,-67
830,-64
831,-61
832,-58
833,-55
834,-52
835,-49
836,-45
837,-41
838,-36
839,-30
840,-25
841,-20
842,-16
843,-12
844,-9
845,-6
846,-4
847,-1
848,0
849,3
850,6
851,9
852,13
853,17
854,21
855,24
856,28
857,32
858,36
859,39
860,43
861,47
862,52
863,56
864,61
865,65
866,69
867,72
868,74
869,75
870,75
871,75
872,76
873,76
874,77
875,80
876,84
877,88
878,83
879,75
880,71
881,69
882,67
883,64
884,61
885,57
886,52
887,46
888,39
889,32
890,25
891,17
892,8
893,-3
894,-16
895,-27
896,-34
897,-41
898,-48
899,-55
900,-64
901,-71
902,-76
903,-80
904,-82
905,-82
906,-82
907,-83
908,-83
909,-84
910,-85
911,-86
912,-88
913,-89
914,-91
915,-92
916,-93
917,-93
918,-93
919,-93
920,-93
921,-93
922,-94
923,-95
924,-97
925,-98
926,-100
927,-103
928,-105
929,-106
930,-106
931,-104
932,-99
933,-94
934,-88
935,-84
936,-81
937,-79
938,-76
939,-74
940,-74
941,-73
942,-73
943,-73
944,-72
945,-72
946,-71
947,-70
948,-70
949,-70
950,-69
951,-68
952,-68
953,-67
954,-66
955,-65
956,-63
957,-61
958,-58
959,-55
960,-52
961,-49
962,-41
963,-24
964,-12
965,-4
966,2
967,10
968,17
969,18
970,13
971,5
972,0
973,-8
974,-14
975,-17
976,-13
977,-4
978,5
979,14
980,25
981,36
982,41
983,36
984,23
985,11
986,5
987,0
988,-3
989,-8
990,-13
991,-17
992,-22
993,-27
994,-30
995,-33
996,-35
997,-35
998,-36
999,-36
1000,-35
1001,-35
1002,-35
1003,-35
1004,-35
1005,-35
1006,-35
1007,-35
1008,-35
1009,-34
1010,-33
1011,-32
1012,-31
1013,-30
1014,-30
1015,-30
1016,-29
1017,-28
1018,-24
1019,-19
1020,-15
1021,-11
1022,-7
1023,-3
1024,2
1025,9
1026,18
1027,30
1028,48
1029,79
1030,132
1031,220
1032,356
1033,560
1034,829
1035,1147
1036,1478
1037,1775
1038,1949
1039,1964
1040,1867
1041,1594
1042,1267
1043,932
1044,615
1045,355
1046,167
1047,45
1048,-24
1049,-65
1050,-89
1051,-103
1052,-111
1053,-118
1054,-123
1055,-127
1056,-130
1057,-135
1058,-142
1059,-148
1060,-151
1061,-148
1062,-138
1063,-127
1064,-116
1065,-104
1066,-94
1067,-93
1068,-96
1069,-102
1070,-107
1071,-114
1072,-120
1073,-120
1074,-113
1075,-101
1076,-78
1077,-52
1078,-44
1079,-41
1080,-38
1081,-35
1082,-32
1083,-28
1084,-24
1085,-20
1086,-16
1087,-13
1088,-8
1089,-1
1090,11
1091,32
1092,37
1093,42
1094,47
1095,45
1096,27
1097,15
1098,5
1099,-2
1100,-5
1101,0
1102,8
1103,23
1104,47
1105,86
1106,125
1107,156
1108,171
1109,181
1110,188
1111,188
1112,178
1113,165
1114,154
1115,144
1116,135
1117,128
1118,123
1119,119
1120,116
1121,112
1122,104
1123,93
1124,79
1125,67
1126,57
1127,52
1128,59
1129,73
1130,86
1131,99
1132,109
1133,115
1134,120
1135,128
1136,137
1137,119
1138,88
1139,58
1140,33
1141,6
1142,-12
1143,-22
1144,-29
1145,-34
1146,-39
1147,-43
1148,-47
1149,-50
1150,-53
1151,-55
1152,-56
1153,-55
1154,-52
1155,-45
1156,-38
1157,-29
1158,-19
1159,-5
1160,4
1161,7
1162,9
1163,11
1164,13
1165,14
1166,16
1167,17
1168,15
1169,13
1170,9
1171,6
1172,2
1173,-2
1174,-7
1175,-9
1176,-7
1177,0
1178,9
1179,22
1180,39
1181,45
1182,48
1183,51
1184,53
1185,54
1186,53
1187,48
1188,40
1189,32
1190,27
1191,22
1192,18
1193,13
1194,10
1195,6
1196,5
1197,4
1198,6
1199,7
1200,10
1201,13
1202,15
1203,18
1204,20
1205,24
1206,30
1207,36
1208,41
1209,42
1210,39
1211,34
1212,29
1213,25
1214,19
1215,14
1216,12
1217,14
1218,20
1219,28
1220,41
1221,65
1222,90
1223,117
1224,134
1225,144
1226,151
1227,156
1228,158
1229,156
1230,149
1231,140
1232,129
1233,114
1234,91
1235,76
1236,62
1237,48
1238,30
1239,12
1240,-4
1241,-11
1242,-17
1243,-22
1244,-21
1245,-7
1246,0
1247,6
1248,12
1249,16
1250,20
1251,21
1252,21
1253,21
1254,19
1255,18
1256,16
1257,15
1258,14
1259,13
1260,11
1261,8
1262,5
1263,1
1264,-2
1265,-7
1266,-13
1267,-16
1268,-10
1269,3
1270,23
1271,54
1272,86
1273,113
1274,157
1275,209
1276,297
1277,452
1278,697
1279,1020
1280,1380
1281,1727
1282,1985
1283,2097
1284,2013
1285,1757
1286,1389
1287,997
1288,660
1289,402
1290,213
1291,103
1292,48
1293,2
1294,-30
1295,-53
1296,-64
1297,-73
1298,-79
1299,-84
1300,-87
1301,-90
1302,-94
1303,-100
1304,-107
1305,-115
1306,-123
1307,-129
1308,-133
1309,-137
1310,-139
1311,-140
1312,-136
1313,-128
1314,-119
1315,-107
1316,-89
1317,-77
1318,-72
1319,-68
1320,-65
1321,-62
1322,-59
1323,-56
1324,-53
1325,-50
1326,-46
1327,-43
1328,-39
1329,-36
1330,-33
1331,-31
1332,-28
1333,-25
1334,-21
1335,-18
1336,-15
1337,-13
1338,-10
1339,-7
1340,-5
1341,-2
1342,0
1343,1
1344,3
1345,5
1346,8
1347,14
1348,19
1349,25
1350,31
1351,37
1352,45
1353,54
1354,66
1355,75
1356,80
1357,84
1358,86
1359,89
1360,91
1361,94
1362,95
1363,96
1364,96
1365,97
1366,97
1367,96
1368,95
1369,93
1370,89
1371,85
1372,80
1373,75
1374,70
1375,64
1376,52
1377,39
1378,26
1379,12
1380,0
1381,-12
1382,-22
1383,-26
1384,-28
1385,-30
1386,-33
1387,-35
1388,-36
1389,-38
1390,-41
1391,-44
1392,-51
1393,-59
1394,-67
1395,-73
1396,-76
1397,-78
1398,-81
1399,-83
1400,-86
1401,-88
1402,-90
1403,-92
1404,-94
1405,-96
1406,-97
1407,-98
1408,-98
1409,-99
1410,-99
1411,-99
1412,-100
1413,-99
1414,-99
1415,-98
1416,-97
1417,-96
1418,-94
1419,-93
1420,-92
1421,-91
1422,-90
1423,-90
1424,-91
1425,-92
1426,-93
1427,-94
1428,-96
1429,-97
1430,-98
1431,-98
1432,-98
1433,-98
1434,-98
1435,-98
1436,-99
1437,-100
1438,-102
1439,-102
1440,-98
1441,-89
1442,-78
1443,-68
1444,-57
1445,-47
1446,-41
1447,-38
1448,-35
1449,-32
1450,-29
1451,-26
1452,-23
1453,-21
1454,-21
1455,-23
1456,-26
1457,-29
1458,-33
1459,-38
1460,-46
1461,-45
1462,-32
1463,-24
1464,-18
1465,-13
1466,-7
1467,0
1468,6
1469,14
1470,23
1471,38
1472,61
1473,82
1474,103
1475,123
1476,132
1477,138
1478,145
1479,143
1480,125
1481,115
1482,108
1483,103
1484,99
1485,95
1486,91
1487,86
1488,81
1489,75
1490,70
1491,65
1492,59
1493,53
1494,45
1495,37
1496,29
1497,21
1498,15
1499,9
