,0
0,-42
1,-42
2,-42
3,-42
4,-42
5,-43
6,-44
7,-48
8,-51
9,-48
10,-40
11,-19
12,19
13,82
14,171
15,286
16,418
17,558
18,696
19,812
20,871
21,869
22,798
23,631
24,405
25,166
26,-37
27,-171
28,-206
29,-217
30,-213
31,-207
32,-214
33,-264
34,-316
35,-351
36,-363
37,-369
38,-369
39,-365
40,-358
41,-348
42,-334
43,-313
44,-283
45,-249
46,-215
47,-181
48,-156
49,-128
50,-103
51,-91
52,-85
53,-81
54,-77
55,-72
56,-67
57,-62
58,-59
59,-56
60,-54
61,-52
62,-50
63,-48
64,-47
65,-46
66,-45
67,-43
68,-42
69,-40
70,-38
71,-37
72,-36
73,-35
74,-33
75,-32
76,-31
77,-29
78,-28
79,-25
80,-22
81,-17
82,-12
83,-9
84,-5
85,-1
86,5
87,15
88,25
89,36
90,46
91,59
92,72
93,86
94,101
95,113
96,123
97,130
98,135
99,139
100,143
101,146
102,149
103,152
104,153
105,151
106,148
107,144
108,138
109,132
110,123
111,114
112,106
113,99
114,91
115,82
116,72
117,61
118,49
119,37
120,25
121,14
122,1
123,-9
124,-18
125,-24
126,-27
127,-29
128,-30
129,-31
130,-32
131,-33
132,-33
133,-34
134,-35
135,-36
136,-37
137,-38
138,-39
139,-39
140,-40
141,-41
142,-42
143,-42
144,-43
145,-43
146,-44
147,-45
148,-47
149,-50
150,-52
151,-52
152,-50
153,-47
154,-43
155,-40
156,-36
157,-32
158,-30
159,-32
160,-36
161,-40
162,-42
163,-43
164,-45
165,-47
166,-48
167,-49
168,-51
169,-52
170,-53
171,-54
172,-55
173,-55
174,-55
175,-55
176,-55
177,-55
178,-54
179,-54
180,-54
181,-54
182,-54
183,-54
184,-54
185,-53
186,-53
187,-53
188,-52
189,-52
190,-52
191,-52
192,-52
193,-52
194,-52
195,-52
196,-53
197,-53
198,-53
199,-53
200,-53
201,-53
202,-52
203,-52
204,-52
205,-52
206,-52
207,-51
208,-51
209,-50
210,-49
211,-49
212,-48
213,-47
214,-47
215,-46
216,-45
217,-44
218,-42
219,-41
220,-39
221,-36
222,-27
223,-16
224,-6
225,3
226,13
227,21
228,28
229,33
230,37
231,40
232,42
233,44
234,45
235,46
236,45
237,42
238,37
239,31
240,22
241,9
242,-3
243,-11
244,-15
245,-19
246,-22
247,-25
248,-27
249,-29
250,-31
251,-32
252,-34
253,-35
254,-36
255,-38
256,-39
257,-41
258,-43
259,-45
260,-47
261,-48
262,-48
263,-47
264,-46
265,-45
266,-42
267,-38
268,-24
269,3
270,47
271,112
272,199
273,312
274,449
275,603
