,0
0,45
1,47
2,50
3,53
4,57
5,64
6,77
7,91
8,104
9,115
10,124
11,133
12,141
13,150
14,159
15,168
16,178
17,187
18,195
19,202
20,208
21,213
22,218
23,221
24,223
25,223
26,221
27,216
28,210
29,202
30,191
31,171
32,153
33,135
34,117
35,99
36,82
37,64
38,45
39,32
40,24
41,16
42,10
43,5
44,0
45,-3
46,-8
47,-14
48,-21
49,-27
50,-36
51,-42
52,-45
53,-47
54,-50
55,-53
56,-55
57,-57
58,-59
59,-61
60,-63
61,-65
62,-66
63,-67
64,-66
65,-65
66,-64
67,-62
68,-60
69,-58
70,-55
71,-52
72,-50
73,-49
74,-48
75,-47
76,-45
77,-43
78,-41
79,-39
80,-37
81,-35
82,-34
83,-32
84,-31
85,-31
86,-31
87,-32
88,-33
89,-33
90,-34
91,-36
92,-38
93,-40
94,-42
95,-41
96,-40
97,-38
98,-36
99,-35
100,-33
101,-32
102,-30
103,-28
104,-26
105,-24
106,-21
107,-18
108,-14
109,-9
110,-4
111,2
112,13
113,21
114,23
115,25
116,27
117,29
118,30
119,29
120,23
121,12
122,1
123,-14
124,-34
125,-46
126,-54
127,-61
128,-67
129,-70
130,-70
131,-68
132,-66
133,-63
134,-59
135,-56
136,-51
137,-45
138,-41
139,-40
140,-43
141,-48
142,-53
143,-57
144,-64
145,-71
146,-72
147,-69
148,-65
149,-62
150,-59
151,-57
152,-54
153,-52
154,-50
155,-48
156,-46
157,-45
158,-44
159,-44
160,-44
161,-43
162,-41
163,-38
164,-36
165,-38
166,-45
167,-55
168,-63
169,-73
170,-77
171,-72
172,-59
173,-24
174,30
175,101
176,182
177,272
178,368
179,462
180,522
181,528
182,492
183,352
184,137
185,-96
186,-285
187,-395
188,-423
189,-416
190,-356
191,-280
192,-211
193,-147
194,-104
195,-78
196,-59
197,-48
198,-42
199,-40
200,-38
201,-36
202,-35
203,-35
204,-34
205,-34
206,-32
207,-31
208,-28
209,-24
210,-20
211,-15
212,-11
213,-7
214,-2
215,3
216,8
217,13
218,18
219,23
220,27
221,32
222,36
223,41
224,46
225,51
226,57
227,64
228,71
229,77
230,83
231,88
232,94
233,102
234,109
235,116
236,125
237,136
238,152
239,165
240,175
241,188
242,202
243,204
244,206
245,208
246,210
247,211
248,209
249,202
250,194
251,183
252,168
253,154
254,142
255,130
256,118
257,104
258,87
259,69
260,53
261,40
262,28
263,17
264,5
265,0
266,-3
267,-6
268,-10
269,-12
270,-15
271,-16
272,-17
273,-18
274,-20
275,-22
276,-23
277,-24
278,-25
279,-25
280,-26
281,-27
282,-28
283,-29
284,-29
285,-29
286,-29
287,-30
288,-32
289,-34
290,-34
291,-33
292,-30
293,-26
294,-23
295,-20
296,-17
297,-13
298,-10
299,-6
300,-3
301,-1
302,0
303,1
304,1
305,1
306,1
307,0
308,-3
309,-6
310,-9
311,-11
312,-13
313,-16
314,-18
315,-21
316,-25
317,-29
318,-31
319,-30
320,-28
321,-25
322,-21
323,-18
324,-15
325,-11
326,-7
327,-3
328,1
329,7
330,14
331,21
332,29
333,41
334,50
335,55
336,58
337,62
338,66
339,68
340,60
341,45
342,32
343,19
344,8
345,0
346,-7
347,-11
348,-14
349,-17
350,-19
351,-21
352,-23
353,-25
354,-27
355,-29
356,-32
357,-34
358,-37
359,-39
360,-41
361,-42
362,-43
363,-43
364,-44
365,-44
366,-45
367,-46
368,-47
369,-48
370,-50
371,-52
372,-53
373,-54
374,-55
375,-55
376,-55
377,-54
378,-52
379,-50
380,-48
381,-46
382,-45
383,-44
384,-43
385,-42
386,-40
387,-39
388,-38
389,-36
390,-34
391,-31
392,-27
393,-22
394,-17
395,-13
396,-9
397,-2
398,24
399,67
400,134
401,224
402,329
403,434
404,513
405,540
406,510
407,419
408,238
409,23
410,-195
411,-366
412,-422
413,-421
414,-359
415,-272
416,-199
417,-137
418,-89
419,-62
420,-44
421,-31
422,-25
423,-21
424,-18
425,-16
426,-15
427,-13
428,-13
429,-12
430,-11
431,-11
432,-11
433,-10
434,-10
435,-10
436,-10
437,-9
438,-9
439,-8
440,-7
441,-5
442,-3
443,-1
444,0
445,3
446,5
447,7
448,10
449,17
450,25
451,32
452,40
453,51
454,66
455,79
456,92
457,105
458,120
459,133
460,145
461,154
462,161
463,165
464,168
465,170
466,172
467,174
468,175
469,176
470,177
471,177
472,176
473,174
474,172
475,169
476,165
477,160
478,154
479,144
480,126
481,106
482,90
483,78
484,67
485,59
486,51
487,36
488,13
489,2
490,-1
491,-4
492,-8
493,-10
494,-13
495,-15
496,-19
497,-23
498,-27
499,-30
500,-34
501,-36
502,-40
503,-44
504,-49
505,-54
506,-57
507,-57
508,-54
509,-49
510,-44
511,-41
512,-39
513,-36
514,-33
515,-29
516,-25
517,-22
518,-19
519,-17
520,-15
521,-14
522,-14
523,-14
524,-15
525,-17
526,-19
527,-21
528,-23
529,-25
530,-27
531,-29
532,-30
533,-32
534,-35
535,-39
536,-42
537,-44
538,-43
539,-39
540,-35
541,-31
542,-28
543,-24
544,-21
545,-17
546,-14
547,-11
548,-8
549,-5
550,-3
551,0
552,2
553,7
554,13
555,19
556,25
557,30
558,34
559,37
560,41
561,43
562,45
563,45
564,43
565,39
566,35
567,30
568,24
569,16
570,5
571,-6
572,-14
573,-21
574,-27
