,0
524,17
525,21
526,25
527,28
528,30
529,33
530,40
531,54
532,66
533,75
534,82
535,88
536,96
537,108
538,121
539,130
540,135
541,138
542,140
543,141
544,138
545,132
546,125
547,116
548,109
549,98
550,82
551,67
552,50
553,36
554,26
555,20
556,16
557,14
558,11
559,9
560,7
561,5
562,3
563,0
564,-1
565,-3
566,-5
567,-12
568,-21
569,-29
570,-40
571,-56
572,-83
573,-110
574,-134
575,-135
576,-120
577,-28
578,191
579,565
580,1045
581,1525
582,1880
583,2012
584,1879
585,1517
586,1032
587,559
588,203
589,-6
590,-98
591,-128
592,-144
593,-155
594,-168
595,-183
596,-197
597,-211
598,-219
599,-222
600,-226
601,-226
602,-219
603,-212
604,-206
605,-200
606,-194
607,-188
608,-184
609,-179
610,-175
611,-171
612,-169
613,-167
614,-164
615,-157
616,-146
617,-140
618,-137
619,-132
620,-125
621,-117
622,-104
623,-87
624,-71
625,-55
626,-42
627,-28
628,-13
629,1
630,27
631,49
632,59
633,67
634,76
635,88
636,96
637,100
638,102
639,103
640,98
641,92
642,83
643,70
644,58
645,48
646,39
647,30
648,20
649,9
650,0
651,-10
652,-19
653,-27
654,-33
655,-37
656,-39
657,-39
658,-36
659,-33
660,-31
661,-30
662,-27
663,-24
664,-22
665,-20
666,-18
667,-16
668,-13
669,-9
670,-7
671,-1
672,11
673,27
674,43
675,59
676,75
677,93
678,104
679,108
680,111
681,110
682,101
683,91
684,78
685,67
686,53
687,35
688,8
689,-16
690,-29
691,-34
692,-37
693,-39
694,-40
695,-39
696,-39
697,-40
698,-42
699,-44
700,-44
701,-43
702,-41
703,-42
704,-46
705,-52
706,-60
707,-81
708,-108
709,-133
710,-141
711,-118
712,-60
713,107
714,396
715,792
716,1238
717,1636
718,1841
719,1844
720,1648
721,1236
722,771
723,359
724,55
725,-126
726,-197
727,-224
728,-212
729,-202
730,-193
731,-185
732,-178
733,-172
734,-169
735,-168
736,-169
737,-170
738,-172
739,-174
740,-174
741,-173
742,-171
743,-168
744,-165
745,-162
746,-161
747,-159
748,-150
749,-127
750,-119
751,-117
752,-114
753,-111
754,-107
755,-104
756,-99
757,-92
758,-73
759,-49
760,-27
761,-13
762,10
763,37
764,64
765,76
766,84
767,89
768,91
769,94
770,99
771,106
772,111
773,118
774,125
775,125
776,121
777,115
778,111
779,109
780,107
781,104
782,100
783,96
784,90
785,79
786,65
787,54
788,43
789,33
790,21
791,8
792,-7
793,-23
794,-35
795,-38
796,-39
797,-40
798,-40
799,-40
800,-39
801,-36
802,-33
803,-28
804,-18
805,0
806,18
807,35
808,46
809,56
810,69
811,86
812,108
813,131
814,148
815,157
816,162
817,160
818,151
819,138
820,124
821,104
822,82
823,55
824,26
825,13
826,7
827,2
828,-1
829,-5
830,-8
831,-13
832,-19
833,-27
834,-37
835,-41
836,-44
837,-47
838,-49
839,-52
840,-57
841,-61
842,-67
843,-74
844,-84
845,-95
846,-89
847,-75
848,17
849,194
850,471
851,850
852,1280
853,1665
854,1855
855,1854
856,1649
857,1229
858,749
859,328
860,38
861,-107
862,-139
863,-148
864,-156
865,-165
866,-180
867,-201
868,-221
869,-237
870,-247
871,-254
872,-259
873,-260
874,-260
875,-260
876,-261
877,-260
878,-256
879,-250
880,-239
881,-222
882,-209
883,-200
884,-187
885,-169
886,-147
887,-135
888,-130
889,-127
890,-124
891,-122
892,-118
893,-104
894,-74
895,-42
896,-26
897,-11
898,1
899,23
900,55
901,78
902,87
903,85
904,74
905,62
906,51
907,52
908,62
909,69
910,74
911,77
912,76
913,72
914,69
915,67
916,65
917,58
918,45
919,37
920,31
921,26
922,21
923,15
924,7
925,0
926,-6
927,-15
928,-20
929,-24
930,-28
931,-32
932,-36
933,-39
934,-35
935,-28
936,-20
937,-11
938,-4
939,0
940,0
941,2
942,10
943,24
944,39
945,59
946,85
947,108
948,126
949,138
950,142
951,145
952,144
953,135
954,111
955,84
956,70
957,47
958,22
959,-4
960,-21
961,-38
962,-55
963,-60
964,-59
965,-58
966,-57
967,-58
968,-61
969,-66
970,-70
971,-72
972,-73
973,-74
974,-76
975,-80
976,-89
977,-100
978,-109
979,-118
980,-135
981,-168
982,-199
983,-192
984,-135
985,46
986,355
987,764
988,1197
989,1539
990,1679
991,1565
992,1239
993,807
994,378
995,32
996,-187
997,-256
998,-279
999,-293
1000,-302
1001,-306
1002,-309
1003,-317
1004,-331
1005,-338
1006,-342
1007,-344
1008,-342
1009,-337
1010,-329
1011,-319
1012,-310
1013,-305
1014,-301
1015,-296
1016,-293
1017,-294
1018,-296
1019,-299
1020,-301
1021,-302
1022,-304
1023,-301
1024,-288
1025,-271
1026,-253
1027,-242
1028,-233
1029,-225
1030,-207
1031,-183
1032,-166
1033,-147
1034,-130
1035,-115
1036,-102
1037,-81
1038,-57
1039,-30
1040,-3
1041,9
1042,16
1043,20
1044,22
1045,18
1046,12
1047,7
1048,2
1049,-1
1050,-7
1051,-12
1052,-18
1053,-22
1054,-24
1055,-24
1056,-24
1057,-25
1058,-27
1059,-30
1060,-33
1061,-37
1062,-40
1063,-41
1064,-44
1065,-50
1066,-56
1067,-60
1068,-68
1069,-76
1070,-71
1071,-61
1072,-48
1073,-33
1074,-19
1075,-10
1076,-3
1077,2
1078,8
1079,17
1080,32
1081,46
1082,61
1083,87
1084,112
1085,137
1086,150
1087,161
1088,168
1089,160
1090,149
1091,133
1092,114
1093,95
1094,76
1095,54
1096,38
1097,26
1098,19
1099,15
1100,13
1101,12
1102,13
1103,14
1104,17
1105,22
1106,26
1107,29
1108,34
1109,38
1110,37
1111,30
1112,9
1113,-17
1114,-52
1115,-91
1116,-129
1117,-154
1118,-161
1119,-139
1120,-78
1121,67
1122,320
1123,685
1124,1113
1125,1507
1126,1721
1127,1727
1128,1535
1129,1116
1130,637
1131,227
1132,-51
1133,-181
1134,-207
1135,-187
1136,-166
1137,-157
1138,-165
1139,-176
1140,-184
1141,-189
1142,-193
1143,-197
1144,-201
1145,-203
1146,-205
1147,-206
1148,-204
1149,-202
1150,-199
1151,-197
1152,-194
1153,-189
1154,-179
1155,-169
1156,-157
1157,-141
1158,-130
1159,-123
1160,-116
1161,-110
1162,-104
1163,-96
1164,-83
1165,-68
1166,-53
1167,-30
1168,-6
1169,21
1170,54
1171,89
1172,112
1173,120
1174,125
1175,127
1176,126
1177,124
1178,122
1179,120
1180,117
1181,114
1182,112
1183,114
1184,117
1185,121
1186,126
1187,119
1188,108
1189,95
1190,83
1191,71
1192,59
1193,44
1194,27
1195,11
1196,3
1197,-1
1198,-4
1199,-5
1200,-4
1201,-2
1202,1
1203,5
1204,10
1205,14
1206,18
1207,23
1208,28
1209,34
1210,39
1211,44
1212,48
1213,55
1214,68
1215,77
1216,82
1217,90
1218,99
1219,122
1220,151
1221,174
1222,182
1223,187
1224,188
1225,186
1226,182
1227,176
1228,166
1229,150
1230,120
1231,82
1232,43
1233,14
1234,1
1235,-8
1236,-18
1237,-25
1238,-26
1239,-26
1240,-26
1241,-25
1242,-19
1243,-15
1244,-9
1245,-6
1246,-7
1247,-13
1248,-24
1249,-42
1250,-73
1251,-105
1252,-138
1253,-172
1254,-192
1255,-186
1256,-128
1257,29
1258,305
1259,700
1260,1167
1261,1606
1262,1887
1263,1921
1264,1706
1265,1312
1266,845
1267,415
1268,97
1269,-83
1270,-138
1271,-157
1272,-170
1273,-178
1274,-181
1275,-188
1276,-201
1277,-216
1278,-228
1279,-236
1280,-242
1281,-245
1282,-243
1283,-235
1284,-224
1285,-208
1286,-191
1287,-172
1288,-158
1289,-152
1290,-145
1291,-139
1292,-133
1293,-130
1294,-127
1295,-122
1296,-114
1297,-106
1298,-100
1299,-90
1300,-74
1301,-59
1302,-46
1303,-35
1304,-22
1305,-7
1306,14
1307,39
1308,66
1309,93
1310,120
1311,146
1312,162
1313,180
1314,190
1315,195
1316,198
1317,187
1318,179
1319,174
1320,169
1321,165
1322,161
1323,157
1324,153
1325,144
1326,134
1327,132
1328,131
1329,129
1330,125
1331,119
1332,107
1333,89
1334,75
1335,66
1336,58
1337,51
1338,45
1339,40
1340,34
1341,28
1342,33
1343,48
1344,72
1345,99
1346,116
1347,133
1348,147
1349,154
1350,157
1351,154
1352,142
1353,115
1354,77
1355,38
1356,10
1357,-2
1358,-9
1359,-13
1360,-16
1361,-19
1362,-21
1363,-24
1364,-25
1365,-26
1366,-27
1367,-30
1368,-47
1369,-78
1370,-94
1371,-101
1372,-105
1373,-107
1374,-111
1375,-116
1376,-121
1377,-125
1378,-129
1379,-133
1380,-136
1381,-138
1382,-141
1383,-146
1384,-154
1385,-164
1386,-174
1387,-187
1388,-198
1389,-203
1390,-191
1391,-127
1392,20
1393,269
1394,629
1395,1059
1396,1478
1397,1778
1398,1870
1399,1720
1400,1365
1401,915
1402,479
1403,140
1404,-61
1405,-134
1406,-160
1407,-173
1408,-191
1409,-203
1410,-208
1411,-212
1412,-214
1413,-215
1414,-215
1415,-213
1416,-209
1417,-205
1418,-200
1419,-196
1420,-194
1421,-192
1422,-189
1423,-186
1424,-182
1425,-177
1426,-173
1427,-169
1428,-163
1429,-149
1430,-139
1431,-131
1432,-123
1433,-115
1434,-108
1435,-102
1436,-97
1437,-92
1438,-85
1439,-73
1440,-57
1441,-44
1442,-23
1443,-2
1444,21
1445,34
1446,38
1447,40
1448,42
1449,43
1450,41
1451,36
1452,31
1453,23
1454,10
1455,2
1456,0
1457,-2
1458,-6
1459,-9
1460,-13
1461,-20
1462,-43
1463,-69
1464,-85
1465,-101
1466,-117
1467,-142
1468,-168
1469,-180
1470,-188
1471,-194
1472,-186
1473,-171
1474,-158
1475,-148
1476,-140
1477,-131
1478,-120
1479,-104
1480,-86
1481,-68
1482,-56
1483,-48
1484,-37
1485,-23
1486,-7
1487,0
1488,3
1489,7
1490,11
1491,16
1492,20
1493,24
1494,28
1495,33
1496,39
1497,43
1498,44
1499,46
