,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-47
6,-47
7,-48
8,-48
9,-49
10,-51
11,-52
12,-52
13,-52
14,-52
15,-51
16,-49
17,-48
18,-46
19,-44
20,-41
21,-37
22,-34
23,-30
24,-27
25,-23
26,-19
27,-15
28,-10
29,-5
30,0
31,3
32,6
33,9
34,11
35,12
36,13
37,13
38,12
39,11
40,10
41,8
42,6
43,5
44,5
45,5
46,5
47,6
48,7
49,9
50,11
51,13
52,15
53,16
54,17
55,19
56,20
57,22
58,24
59,26
60,28
61,30
62,32
63,34
64,35
65,36
66,37
67,38
68,38
69,37
70,37
71,38
72,39
73,39
74,39
75,38
76,35
77,30
78,25
79,19
80,13
81,7
82,1
83,-2
84,-6
85,-9
86,-11
87,-13
88,-15
89,-17
90,-19
91,-21
92,-23
93,-24
94,-26
95,-27
96,-29
97,-30
98,-31
99,-31
100,-32
101,-32
102,-32
103,-32
104,-33
105,-34
106,-35
107,-36
108,-37
109,-38
110,-39
111,-39
112,-40
113,-40
114,-40
115,-41
116,-41
117,-41
118,-42
119,-39
120,-19
121,33
122,109
123,215
124,343
125,469
126,540
127,565
128,531
129,427
130,263
131,98
132,-29
133,-68
134,-82
135,-79
136,-58
137,-47
138,-41
139,-36
140,-31
141,-27
142,-23
143,-19
144,-14
145,-10
146,-6
147,-3
148,-1
149,1
150,3
151,5
152,6
153,8
154,9
155,10
156,12
157,14
158,15
159,17
160,18
161,19
162,20
163,21
164,22
165,23
166,24
167,26
168,28
169,30
170,34
171,38
172,41
173,45
174,49
175,52
176,55
177,57
178,60
179,62
180,64
181,65
182,68
183,70
184,72
185,75
186,77
187,80
188,83
189,85
190,87
191,88
192,90
193,91
194,93
195,95
196,97
197,99
198,101
199,103
200,105
201,107
202,109
203,111
204,113
205,115
206,117
207,118
208,120
209,121
210,123
211,125
212,128
213,132
214,136
215,141
216,146
217,151
218,156
219,161
220,166
221,171
222,175
223,180
224,183
225,187
226,190
227,193
228,196
229,199
230,202
231,205
232,208
233,210
234,212
235,213
236,213
237,211
238,206
239,200
240,193
241,185
242,177
243,169
244,161
245,154
246,148
247,141
248,133
249,125
250,117
251,109
252,103
253,97
254,94
255,90
256,87
257,84
258,81
259,79
260,76
261,74
262,72
263,70
264,67
265,64
266,60
267,57
268,53
269,48
270,44
271,39
272,35
273,33
274,31
275,30
276,28
277,26
278,24
279,22
280,21
281,21
282,20
283,20
284,19
285,18
286,18
287,18
288,19
289,20
290,20
291,20
292,19
293,19
294,19
295,20
296,20
297,19
298,18
299,18
300,18
301,18
302,17
303,17
304,15
305,14
306,13
