,0
0,-28
1,-25
2,-23
3,-21
4,-19
5,-17
6,-14
7,-11
8,-9
9,-6
10,-2
11,6
12,22
13,35
14,43
15,52
16,56
17,59
18,61
19,63
20,65
21,68
22,70
23,73
24,75
25,79
26,83
27,90
28,103
29,114
30,128
31,144
32,154
33,160
34,167
35,175
36,180
37,184
38,188
39,191
40,195
41,198
42,201
43,207
44,215
45,215
46,207
47,197
48,184
49,163
50,138
51,110
52,92
53,71
54,48
55,30
56,20
57,12
58,6
59,1
60,0
61,-1
62,-2
63,-4
64,-6
65,-7
66,-9
67,-10
68,-10
69,-11
70,-11
71,-12
72,-12
73,-12
74,-11
75,-9
76,-8
77,-8
78,-7
79,-7
80,-7
81,-6
82,-6
83,-5
84,-5
85,-5
86,-3
87,-2
88,0
89,3
90,8
91,14
92,19
93,24
94,30
95,36
96,40
97,42
98,44
99,45
100,47
101,50
102,54
103,59
104,65
105,74
106,89
107,110
108,129
109,149
110,162
111,169
112,174
113,175
114,173
115,169
116,162
117,151
118,132
119,117
120,105
121,93
122,84
123,77
124,72
125,70
126,69
127,68
128,67
129,67
130,66
131,66
132,66
133,65
134,65
135,66
136,68
137,69
138,71
139,74
140,76
141,79
142,84
143,91
144,98
145,105
146,112
147,115
148,111
149,104
150,98
151,88
152,89
153,109
154,163
155,290
156,497
157,780
158,1106
159,1404
160,1556
161,1556
162,1401
163,1076
164,690
165,336
166,87
167,-11
168,-45
169,-39
170,-34
171,-30
172,-29
173,-30
174,-34
175,-38
176,-42
177,-47
178,-51
179,-50
180,-45
181,-38
182,-31
183,-21
184,-11
185,-3
186,2
187,6
188,7
189,3
190,-1
191,-5
192,-9
193,-13
194,-15
195,-15
196,-12
197,-8
198,-4
199,0
200,4
201,9
202,14
203,18
204,23
205,31
206,41
207,51
208,63
209,81
210,96
211,108
212,118
213,127
214,134
215,140
216,147
217,155
218,164
219,176
220,184
221,191
222,195
223,197
224,195
225,191
226,187
227,182
228,177
229,171
230,166
231,160
232,152
233,142
234,135
235,126
236,113
237,97
238,81
239,63
240,46
241,34
242,27
243,18
244,8
245,-7
246,-29
247,-42
248,-49
249,-55
250,-60
251,-63
252,-66
253,-69
254,-71
255,-74
256,-76
257,-78
258,-80
259,-81
260,-82
261,-84
262,-85
263,-87
264,-88
265,-88
266,-86
267,-82
268,-79
269,-76
270,-74
271,-71
272,-68
273,-65
274,-62
275,-61
276,-62
277,-62
278,-63
279,-64
280,-64
281,-65
282,-66
283,-67
284,-68
285,-69
286,-69
287,-69
288,-68
289,-66
290,-62
291,-57
292,-50
293,-39
294,-27
295,-13
296,5
297,23
298,43
299,57
300,66
301,70
302,67
303,59
304,48
305,29
306,10
307,-3
308,-16
309,-28
310,-41
311,-53
312,-63
313,-70
314,-76
315,-80
316,-83
317,-86
318,-89
319,-92
320,-94
321,-95
322,-93
323,-87
324,-79
325,-70
326,-56
327,-46
328,-41
329,-39
330,-37
331,-34
332,-32
333,-31
334,-29
335,-27
336,-26
337,-25
338,-23
339,-22
340,-19
341,-16
342,1
343,66
344,186
345,374
346,622
347,896
348,1134
349,1262
350,1232
351,1047
352,763
353,448
354,162
355,-46
356,-137
357,-151
358,-130
359,-98
360,-88
361,-82
362,-80
363,-81
364,-85
365,-89
366,-92
367,-97
368,-101
369,-102
370,-99
371,-93
372,-88
373,-84
374,-82
375,-79
376,-77
377,-74
378,-71
379,-68
380,-65
381,-63
382,-61
383,-58
