,0
0,35
1,34
2,35
3,36
4,37
5,38
6,40
7,43
8,48
9,49
10,44
11,39
12,33
13,30
14,34
15,40
16,45
17,48
18,52
19,55
20,56
21,55
22,53
23,49
24,46
25,43
26,38
27,33
28,29
29,26
30,26
31,27
32,29
33,30
34,31
35,31
36,32
37,34
38,36
39,37
40,38
41,38
42,38
43,38
44,37
45,37
46,36
47,35
48,34
49,33
50,33
51,33
52,34
53,35
54,34
55,34
56,34
57,34
58,34
59,34
60,34
61,33
62,32
63,32
64,32
65,32
66,31
67,31
68,31
69,31
70,31
71,31
72,30
73,29
74,27
75,25
76,23
77,21
78,19
79,17
80,14
81,11
82,8
83,6
84,0
85,-18
86,-26
87,-32
88,-37
89,-41
90,-40
91,-31
92,-15
93,10
94,42
95,55
96,64
97,71
98,74
99,72
100,65
101,58
102,55
103,52
104,50
105,49
106,47
107,45
108,42
109,40
110,37
111,35
112,33
113,32
114,31
115,30
116,29
117,27
118,24
119,1
120,-63
121,-157
122,-277
123,-410
124,-533
125,-610
126,-617
127,-578
128,-447
129,-278
130,-111
131,16
132,62
133,77
134,68
135,55
136,45
137,57
138,71
139,82
140,79
141,60
142,46
143,35
144,25
145,18
146,12
147,7
148,3
149,-1
150,-7
151,-12
152,-14
153,-14
154,-12
155,-10
156,-7
157,-5
158,-2
159,0
160,3
161,4
162,1
163,-3
164,-9
165,-13
166,-16
167,-20
168,-23
169,-28
170,-34
171,-41
172,-48
173,-54
174,-60
175,-66
176,-75
177,-85
178,-93
179,-99
180,-104
181,-109
182,-114
183,-118
184,-124
185,-129
186,-133
187,-136
188,-138
189,-142
190,-145
191,-150
192,-157
193,-168
194,-173
195,-175
196,-178
197,-181
198,-183
199,-178
200,-166
201,-156
202,-147
203,-138
204,-127
205,-116
206,-103
207,-88
208,-74
209,-61
210,-47
211,-30
212,-10
213,18
214,49
215,67
216,78
217,86
218,94
219,100
220,107
221,116
222,121
223,115
224,105
225,95
226,87
227,79
228,72
229,66
230,61
231,56
232,51
233,48
234,46
235,47
236,52
237,58
238,65
239,72
240,77
241,85
242,94
243,100
244,102
245,100
246,94
247,88
248,83
249,81
250,78
251,76
252,73
253,71
254,70
255,69
256,67
257,65
258,63
259,62
260,61
261,60
262,60
263,60
264,59
265,58
266,57
267,57
268,57
269,57
270,56
271,55
272,53
273,52
274,52
275,52
276,51
277,51
278,50
279,49
280,49
