,0
0,-288
1,-284
2,-277
3,-267
4,-256
5,-243
6,-223
7,-207
8,-194
9,-173
10,-141
11,-105
12,-71
13,-52
14,-42
15,-35
16,-27
17,-18
18,-9
19,0
20,7
21,15
22,22
23,27
24,33
25,38
26,43
27,48
28,53
29,59
30,64
31,70
32,76
33,84
34,91
35,99
36,106
37,113
38,122
39,130
40,135
41,137
42,133
43,124
44,112
45,97
46,73
47,39
48,32
49,27
50,23
51,21
52,22
53,32
54,44
55,50
56,54
57,60
58,64
59,68
60,70
61,73
62,74
63,74
64,73
65,71
66,67
67,61
68,56
69,50
70,42
71,28
72,20
73,27
74,39
75,44
76,49
77,53
78,56
79,60
80,63
81,67
82,70
83,73
84,74
85,75
86,73
87,71
88,70
89,69
90,67
91,65
92,63
93,61
94,60
95,59
96,58
97,57
98,55
99,50
100,46
101,43
102,45
103,50
104,56
105,64
106,76
107,75
108,53
109,41
110,34
111,26
112,21
113,16
114,13
115,11
116,8
117,6
118,5
119,4
120,3
121,1
122,-2
123,-10
124,-16
125,-10
126,3
127,13
128,23
129,31
130,36
131,37
132,36
133,36
134,37
135,36
136,33
137,31
138,36
139,46
140,52
141,56
142,60
143,63
144,65
145,68
146,71
147,73
148,73
149,71
150,66
151,59
152,51
153,40
154,28
155,1
156,-50
157,-126
158,-244
159,-392
160,-525
161,-584
162,-581
163,-502
164,-353
165,-177
166,-4
167,147
168,264
169,329
170,354
171,355
172,335
173,280
174,209
175,125
176,87
177,72
178,65
179,59
180,56
181,52
182,47
183,41
184,35
185,29
186,23
187,18
188,14
189,10
190,4
191,0
192,-5
193,-8
194,-8
195,-6
196,-3
197,0
198,5
199,12
200,27
201,27
202,4
203,-13
204,-28
205,-43
206,-57
207,-68
208,-76
209,-83
210,-90
211,-99
212,-107
213,-116
214,-125
215,-134
216,-145
217,-161
218,-185
219,-203
220,-216
221,-222
222,-226
223,-230
224,-234
225,-239
226,-242
227,-244
228,-240
229,-234
230,-225
231,-216
232,-207
233,-198
234,-188
235,-176
236,-164
237,-154
238,-146
239,-138
240,-128
241,-115
242,-99
243,-81
244,-61
245,-38
246,-7
247,29
248,53
249,64
250,71
251,76
252,80
253,84
254,88
255,91
256,93
257,94
258,92
259,90
260,87
261,85
262,80
263,71
264,69
265,73
266,75
267,76
268,79
269,82
270,86
271,88
272,90
273,92
274,94
275,95
276,94
277,92
278,87
279,82
280,76
281,71
282,66
283,62
284,58
285,54
286,51
287,47
288,44
289,41
290,38
291,35
292,32
293,30
294,28
295,28
296,29
297,30
298,32
299,34
300,35
301,36
302,38
303,40
304,43
305,46
306,47
307,47
308,45
309,42
310,39
311,35
312,33
313,30
314,27
315,24
316,21
317,20
318,20
319,21
320,23
321,26
322,28
323,31
324,34
325,36
326,39
327,42
328,44
329,46
330,47
331,48
332,47
333,46
334,42
335,37
336,32
337,27
338,23
339,19
340,15
341,12
342,7
343,2
344,-1
345,-4
346,-7
347,-8
348,-9
349,-10
350,-14
351,-18
352,-23
353,-25
354,-23
355,-17
356,-8
357,0
358,6
359,12
360,20
361,27
362,34
363,39
364,41
365,42
366,41
367,40
368,38
369,35
370,30
371,22
372,17
373,21
374,30
375,38
376,46
377,53
378,53
379,42
380,20
381,-45
382,-142
383,-264
384,-399
385,-525
386,-595
387,-595
388,-518
389,-333
390,-99
391,125
392,294
393,351
394,369
395,334
396,278
397,227
398,197
399,173
400,146
401,110
402,73
403,60
404,57
405,53
406,52
407,51
408,49
409,47
410,44
411,39
412,33
413,28
414,23
415,19
416,16
417,13
418,10
419,6
420,0
421,-9
422,-21
423,-31
424,-36
425,-35
426,-31
427,-25
428,-18
429,-12
430,-4
431,3
432,7
433,2
434,-8
435,-22
436,-37
437,-57
438,-81
439,-110
440,-146
441,-183
442,-197
443,-203
444,-207
445,-210
446,-213
447,-216
448,-218
449,-219
450,-220
451,-221
452,-221
453,-218
454,-214
455,-209
456,-202
457,-194
458,-184
459,-174
460,-163
461,-149
462,-125
463,-103
464,-92
465,-81
466,-64
467,-42
468,-23
469,-11
470,-4
471,2
472,11
473,20
474,31
475,44
476,63
477,90
478,104
479,113
480,121
481,126
482,129
483,131
484,130
485,127
486,124
487,121
488,118
489,115
490,109
491,103
492,94
493,83
494,74
495,66
496,58
497,49
498,43
499,40
500,42
501,47
502,54
503,62
504,69
505,75
506,83
507,91
508,98
509,102
510,102
511,97
512,90
513,81
514,73
515,67
516,60
517,52
518,44
519,36
520,29
521,24
522,20
523,14
524,6
525,-6
526,-13
527,-5
528,12
529,30
530,50
531,60
532,63
533,67
534,72
535,75
536,66
537,49
538,40
539,33
540,27
541,21
542,17
543,13
544,10
545,8
546,8
547,10
548,13
549,16
550,21
551,27
552,35
553,43
554,54
555,75
556,86
557,91
558,98
559,105
560,104
561,88
562,64
563,31
564,0
565,-19
566,-23
567,-25
568,-26
569,-28
570,-30
571,-31
572,-32
573,-31
574,-31
575,-31
576,-30
577,-28
578,-23
579,-17
580,-11
581,-5
582,0
583,3
584,8
585,14
586,21
587,27
588,31
589,33
590,33
591,33
592,31
593,28
594,25
595,21
596,14
597,8
598,9
599,20
600,35
601,48
602,65
603,73
604,67
605,50
606,1
607,-62
608,-149
609,-253
610,-354
611,-438
612,-483
613,-499
614,-475
615,-399
616,-274
617,-118
618,69
619,234
620,322
621,351
622,329
623,261
624,172
625,123
626,112
627,103
628,97
629,93
630,90
631,85
632,79
633,73
634,69
635,65
636,62
637,60
638,59
639,58
640,56
641,54
642,50
643,47
644,44
645,40
646,35
647,30
648,25
649,21
650,18
651,15
652,11
653,6
654,0
655,-9
656,-31
657,-43
658,-51
659,-57
660,-64
661,-70
662,-71
663,-67
664,-61
665,-56
666,-49
667,-45
668,-54
669,-75
670,-104
671,-146
672,-174
673,-192
674,-210
675,-227
676,-242
677,-258
678,-268
679,-268
680,-260
681,-246
682,-230
683,-208
684,-190
685,-172
686,-153
687,-130
688,-114
689,-103
690,-95
691,-85
692,-75
693,-65
694,-54
695,-38
696,-13
697,13
698,26
699,34
700,41
701,46
702,50
703,55
704,61
705,67
706,74
707,80
708,87
709,95
710,104
711,115
712,127
713,136
714,141
715,145
716,149
717,156
718,165
719,162
720,138
721,116
722,94
723,82
724,74
725,68
726,62
727,56
728,53
729,54
730,60
731,68
732,76
733,82
734,88
735,95
736,100
737,103
738,103
