,0
0,-54
1,-56
2,-58
3,-58
4,-54
5,-45
6,-34
7,-21
8,-16
9,-15
10,-14
11,-13
12,-13
13,-12
14,-11
15,-11
16,-11
17,-11
18,-11
19,-11
20,-12
21,-12
22,-11
23,-11
24,-12
25,-12
26,-11
27,-11
28,-10
29,-8
30,-7
31,-5
32,-3
33,10
34,46
35,99
36,168
37,246
38,322
39,384
40,399
41,391
42,332
43,237
44,120
45,9
46,-70
47,-104
48,-107
49,-87
50,-40
51,-1
52,10
53,15
54,18
55,17
56,10
57,7
58,5
59,3
60,2
61,1
62,0
63,0
64,-1
65,-2
66,-2
67,-3
68,-2
69,-2
70,0
71,0
72,0
73,0
74,0
75,1
76,1
77,2
78,2
79,2
80,2
81,3
82,4
83,5
84,8
85,11
86,12
87,12
88,13
89,15
90,16
91,17
92,19
93,21
94,23
95,25
96,27
97,29
98,31
99,32
100,32
101,34
102,35
103,36
104,37
105,38
106,39
107,39
108,40
109,41
110,42
111,43
112,44
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,46
121,46
122,46
123,47
124,47
125,48
126,50
127,52
128,53
129,52
130,50
131,47
132,43
133,40
134,37
135,33
136,29
137,25
138,21
139,16
140,10
141,-2
142,-19
143,-25
144,-28
145,-31
146,-33
147,-34
148,-33
149,-29
150,-25
151,-21
152,-18
153,-15
154,-12
155,-9
156,-6
157,-5
158,-4
159,-5
160,-7
161,-8
162,-9
163,-10
164,-12
165,-14
166,-16
167,-19
168,-20
169,-21
170,-21
171,-21
172,-21
173,-20
174,-19
175,-17
176,-15
177,-13
178,-12
179,-11
180,-10
181,-9
182,-8
183,-7
184,-6
185,-5
186,-4
187,-2
188,0
189,1
190,2
191,2
192,1
193,1
194,0
195,0
196,-1
197,-3
198,-5
199,-7
200,-8
201,-8
202,-9
203,-11
204,-13
205,-14
206,-14
207,-11
208,-7
209,-2
210,4
211,14
212,16
213,19
214,22
215,13
216,1
217,-8
218,-18
219,-24
220,-28
221,-32
222,-34
223,-34
224,-31
225,-27
226,-23
227,-21
228,-20
229,-18
230,-16
231,-14
232,-12
233,-10
234,-9
235,-7
236,-6
237,-5
238,-5
239,-6
240,-7
241,-8
242,-8
243,-8
244,-8
245,-9
246,-9
247,-10
248,-11
249,-11
250,-12
251,-15
252,-17
253,-15
254,-9
255,-6
256,-2
257,0
258,2
259,3
260,2
261,2
262,1
263,1
264,0
265,0
266,-1
267,-1
268,0
269,3
270,9
271,15
272,18
273,21
274,24
275,27
276,30
277,33
278,34
279,35
280,36
281,36
282,36
283,35
284,33
285,31
286,29
287,26
288,23
289,19
290,12
291,3
292,-7
293,-15
294,-22
295,-27
296,-31
297,-33
298,-34
299,-35
300,-36
301,-39
302,-37
303,-25
304,-19
305,-16
306,-14
307,-12
308,-10
309,-8
310,-7
311,-6
312,-4
313,-4
314,-3
315,-1
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,2
324,4
325,6
326,11
327,25
328,52
329,89
330,142
331,208
332,277
333,340
334,377
335,379
336,347
337,279
338,187
339,87
340,0
341,-49
342,-65
343,-57
344,-33
345,-8
346,-1
347,2
348,4
349,6
350,6
351,5
352,3
353,2
354,0
355,-1
356,-3
357,-6
358,-9
359,-12
360,-14
361,-14
362,-13
363,-10
364,-8
365,-6
366,-5
367,-4
368,-2
369,-1
370,0
371,2
372,4
373,6
374,7
375,9
376,9
377,10
378,10
379,10
380,9
381,8
382,8
383,8
384,7
385,7
386,7
387,7
388,7
389,8
390,8
391,8
392,7
393,6
394,5
395,4
396,5
397,8
398,13
399,17
400,21
401,25
402,29
403,33
404,36
405,38
406,39
407,40
408,41
409,42
410,42
411,42
412,43
413,45
414,47
415,47
416,43
417,36
418,30
419,24
420,19
421,19
422,23
423,29
424,32
425,36
426,39
427,42
428,42
429,41
430,37
431,32
432,23
433,6
434,-2
435,-6
436,-10
437,-13
438,-15
439,-17
440,-18
441,-18
442,-18
443,-17
444,-16
445,-15
446,-12
447,-8
448,-16
449,-21
450,-22
451,-24
452,-26
453,-27
454,-28
455,-28
456,-29
457,-30
458,-31
459,-32
460,-33
461,-33
462,-32
463,-31
464,-31
465,-30
466,-30
467,-29
468,-28
469,-26
470,-24
471,-23
472,-23
473,-23
474,-22
475,-20
476,-19
477,-14
478,-4
479,0
480,3
481,5
482,7
483,9
484,8
485,5
486,2
487,0
488,-1
489,-2
490,-3
491,-6
492,-8
493,-11
494,-13
495,-14
496,-16
497,-17
498,-19
499,-20
500,-22
501,-23
502,-24
503,-25
504,-27
505,-29
506,-30
507,-31
508,-30
509,-29
510,-28
511,-26
512,-24
513,-22
514,-21
515,-20
516,-18
517,-17
518,-17
519,-16
520,-16
521,-15
522,-15
523,-14
524,-14
525,-13
526,-13
527,-13
528,-13
529,-13
530,-13
531,-13
532,-14
533,-14
534,-15
535,-15
536,-16
537,-16
538,-17
539,-17
540,-17
541,-17
542,-17
543,-16
544,-16
545,-16
546,-16
547,-16
548,-16
549,-16
550,-17
551,-18
552,-19
553,-20
554,-20
555,-20
556,-20
557,-20
558,-19
559,-18
560,-16
561,-14
562,-11
563,-8
564,-5
565,-2
566,1
567,9
568,18
569,26
570,34
571,43
572,46
573,46
574,48
575,50
576,41
577,34
578,29
579,24
580,19
581,13
582,7
583,2
584,-3
585,-8
586,-12
587,-16
588,-18
589,-21
590,-23
591,-27
592,-30
593,-33
594,-33
595,-31
596,-28
597,-25
598,-24
599,-23
600,-21
601,-19
602,-17
603,-14
604,-12
605,-11
606,-10
607,-9
608,-8
609,-7
610,-7
611,-6
612,-6
613,-5
614,-4
615,-3
616,-2
617,-3
618,-6
619,-11
620,-15
621,-20
622,-27
623,-33
624,-34
625,-32
626,-27
627,-11
628,32
629,101
630,186
631,272
632,341
633,362
634,357
635,307
636,228
637,138
638,58
639,-2
640,-21
641,-28
642,-28
643,-24
644,-22
645,-21
646,-20
647,-19
648,-18
649,-17
650,-17
651,-17
652,-16
653,-16
654,-16
655,-17
656,-18
657,-19
658,-20
659,-20
660,-20
661,-20
662,-19
663,-19
664,-18
665,-18
666,-17
667,-16
668,-15
669,-15
670,-15
671,-15
672,-15
673,-14
674,-14
675,-13
676,-12
677,-11
678,-9
679,-7
680,-4
681,-2
682,0
683,2
684,4
685,6
686,8
687,10
688,12
689,12
690,13
691,13
692,13
693,13
694,14
695,15
696,15
697,16
698,17
699,18
700,20
701,21
702,23
703,24
704,26
705,27
706,28
707,29
708,31
709,32
710,34
711,36
712,38
