,0
0,722
1,721
2,712
3,698
4,684
5,662
6,624
7,593
8,557
9,521
10,495
11,471
12,448
13,414
14,379
15,347
16,312
17,275
18,249
19,230
20,220
21,213
22,210
23,203
24,189
25,176
26,168
27,165
28,159
29,153
30,146
31,141
32,135
33,133
34,134
35,138
36,139
37,141
38,142
39,142
40,139
41,140
42,142
43,146
44,154
45,167
46,177
47,180
48,179
49,177
50,169
51,162
52,162
53,163
54,158
55,155
56,155
57,151
58,145
59,140
60,133
61,120
62,107
63,100
64,94
65,89
66,87
67,88
68,91
69,94
70,98
71,105
72,111
73,114
74,116
75,119
76,118
77,111
78,103
79,94
80,84
81,78
82,78
83,80
84,77
85,68
86,58
87,50
88,46
89,45
90,47
91,49
92,44
93,38
94,35
95,35
96,36
97,37
98,36
99,38
100,38
101,33
102,26
103,19
104,9
105,2
106,1
107,2
108,1
109,0
110,-5
111,-10
112,-13
113,-10
114,-3
115,6
116,10
117,11
118,7
119,4
120,5
121,10
122,18
123,27
124,31
125,25
126,19
127,16
128,17
129,17
130,18
131,18
132,17
133,17
134,22
135,30
136,38
137,45
138,49
139,53
140,61
141,74
142,86
143,97
144,108
145,114
146,118
147,121
148,123
149,123
150,126
151,128
152,130
153,129
154,125
155,121
156,119
157,115
158,111
159,111
160,110
161,107
162,106
163,107
164,105
165,104
166,102
167,99
168,95
169,94
170,92
171,91
172,91
173,89
174,81
175,76
176,76
177,76
178,95
179,162
180,257
181,386
182,546
183,722
184,893
185,1025
186,1080
187,1068
188,990
189,832
190,633
191,427
192,247
193,116
194,69
195,65
196,69
197,80
198,88
199,87
200,79
201,70
202,62
203,53
204,48
205,44
206,42
207,36
208,27
209,16
210,5
211,2
212,5
213,10
214,13
215,14
216,12
217,4
218,0
219,0
220,-2
221,-5
222,-4
223,-2
224,-3
225,-3
226,-1
227,2
228,4
229,8
230,13
231,14
232,11
233,14
234,19
235,19
236,18
237,21
238,21
239,17
240,17
241,22
242,28
243,36
244,43
245,49
246,52
247,51
248,54
249,65
250,78
251,89
252,100
253,109
254,114
255,119
256,128
257,138
258,149
259,158
260,164
261,165
262,163
263,160
264,156
265,149
266,139
267,130
268,126
269,112
270,81
271,58
272,27
273,-12
274,-45
275,-77
276,-103
277,-125
278,-145
279,-170
280,-191
281,-211
282,-234
283,-254
284,-266
285,-276
286,-288
287,-294
288,-297
289,-304
290,-315
291,-324
292,-329
293,-333
294,-333
295,-331
296,-330
297,-329
298,-329
299,-331
300,-330
301,-326
302,-320
303,-310
304,-298
305,-286
306,-275
307,-266
308,-258
309,-254
310,-256
311,-263
312,-274
313,-290
314,-301
315,-310
316,-317
317,-322
318,-324
319,-322
320,-321
321,-321
322,-319
323,-317
324,-319
325,-327
326,-337
