,0
0,28
1,30
2,31
3,31
4,31
5,31
6,31
7,31
8,31
9,31
10,31
11,31
12,31
13,32
14,34
15,35
16,34
17,33
18,30
19,27
20,24
21,21
22,17
23,15
24,16
25,20
26,24
27,27
28,30
29,34
30,36
31,38
32,40
33,41
34,42
35,43
36,43
37,42
38,40
39,37
40,35
41,34
42,33
43,32
44,30
45,27
46,24
47,22
48,21
49,22
50,25
51,29
52,33
53,38
54,46
55,51
56,46
57,36
58,26
59,15
60,7
61,3
62,-1
63,-7
64,-10
65,-5
66,5
67,10
68,14
69,17
70,20
71,22
72,25
73,27
74,30
75,32
76,35
77,37
78,38
79,40
80,41
81,43
82,45
83,48
84,51
85,56
86,60
87,65
88,69
89,72
90,75
91,77
92,79
93,81
94,83
95,85
96,87
97,89
98,89
99,88
100,85
101,80
102,75
103,68
104,61
105,53
106,44
107,35
108,29
109,22
110,11
111,-1
112,-6
113,-9
114,-11
115,-12
116,-13
117,-14
118,-14
119,-14
120,-13
121,-13
122,-12
123,-10
124,-8
125,-4
126,1
127,1
128,-8
129,-23
130,-46
131,-72
132,-89
133,-99
134,-107
135,-86
136,-21
137,100
138,278
139,503
140,755
141,1002
142,1199
143,1288
144,1288
145,1201
146,1032
147,845
148,686
149,578
150,511
151,449
152,380
153,300
154,215
155,131
156,56
157,-12
158,-68
159,-111
160,-127
161,-136
162,-143
163,-145
164,-146
165,-147
166,-148
167,-149
168,-150
169,-151
170,-151
171,-152
172,-153
173,-153
174,-154
175,-154
176,-154
177,-154
178,-154
179,-154
180,-153
181,-152
182,-151
183,-150
184,-149
185,-149
186,-147
187,-146
188,-145
189,-144
190,-144
191,-143
192,-142
193,-140
194,-138
195,-136
196,-135
197,-133
198,-130
199,-126
200,-122
201,-118
202,-115
203,-113
204,-111
205,-110
206,-108
207,-106
208,-104
209,-103
210,-103
211,-102
212,-101
213,-100
214,-98
215,-97
216,-96
217,-96
218,-96
219,-95
220,-95
221,-95
222,-96
223,-97
224,-97
225,-98
226,-98
227,-98
228,-97
229,-97
230,-98
231,-99
232,-99
233,-100
234,-100
235,-100
236,-101
237,-100
238,-100
239,-100
240,-99
241,-98
242,-97
243,-95
244,-93
245,-91
246,-88
247,-84
248,-77
249,-59
250,-43
251,-27
252,-10
253,9
254,30
255,51
256,71
257,90
258,109
259,128
260,142
261,155
262,162
263,165
264,167
265,169
266,170
267,171
268,173
269,174
270,174
271,173
272,169
273,165
274,159
275,152
276,145
277,137
278,127
279,118
280,108
281,100
282,92
283,86
284,80
285,75
286,70
287,66
288,61
289,56
290,52
291,49
292,47
293,46
294,44
295,42
296,40
297,38
298,37
299,35
300,33
301,31
302,29
303,27
304,26
305,25
306,25
307,24
308,24
309,23
310,24
311,24
312,25
313,25
314,25
315,24
316,24
317,25
318,26
319,27
320,27
321,28
322,28
323,30
324,32
325,34
326,35
327,36
328,37
329,37
330,39
331,41
332,42
333,43
334,43
335,42
336,42
337,42
338,43
339,44
340,44
341,44
342,44
343,44
344,44
345,44
346,44
347,44
348,44
349,44
350,44
351,45
352,46
353,47
354,47
355,47
356,46
357,46
358,46
359,46
360,46
361,47
362,47
363,48
364,49
365,51
366,52
367,54
368,55
369,56
370,55
371,55
372,55
373,55
374,54
375,54
376,54
377,54
378,54
379,55
380,56
381,58
382,60
383,61
384,63
385,64
386,64
387,64
388,64
389,65
390,65
391,66
392,66
393,67
394,69
395,70
396,72
397,74
398,75
399,75
400,75
401,76
402,76
403,76
404,76
405,76
406,76
407,77
408,78
409,80
410,82
411,84
412,85
413,86
414,88
415,89
416,90
417,91
418,91
419,92
420,92
421,92
422,94
423,96
424,97
425,99
426,100
427,101
428,103
429,104
430,105
431,105
432,103
433,101
434,99
435,97
436,95
437,92
438,89
439,84
440,79
441,75
442,71
443,66
444,57
445,47
446,39
447,33
448,28
449,25
450,23
451,21
452,20
453,19
454,18
455,19
456,19
457,19
458,18
459,17
460,15
461,13
462,12
463,11
464,10
465,8
466,6
467,3
468,0
469,-5
470,-11
471,-30
472,-58
473,-71
474,-80
475,-63
476,-11
477,93
478,249
479,455
480,699
481,956
482,1190
483,1358
484,1427
485,1386
486,1254
487,1079
488,905
489,771
490,683
491,623
492,567
493,494
494,400
495,291
496,171
497,52
498,-55
499,-138
500,-178
501,-184
502,-189
503,-193
504,-197
505,-200
506,-203
507,-205
508,-207
509,-208
510,-209
511,-209
512,-209
513,-208
514,-208
515,-207
516,-207
517,-207
518,-207
519,-207
520,-206
521,-206
522,-205
523,-205
524,-205
525,-205
526,-206
527,-207
528,-209
529,-210
530,-212
531,-214
532,-216
533,-218
534,-221
535,-222
536,-224
537,-225
538,-226
539,-227
540,-229
541,-230
542,-231
543,-232
544,-233
545,-234
546,-235
547,-236
548,-236
549,-236
550,-236
551,-236
552,-236
553,-235
554,-235
555,-234
556,-233
557,-232
558,-231
559,-231
560,-231
561,-232
562,-233
563,-234
564,-235
565,-236
566,-238
567,-240
568,-242
569,-243
570,-244
571,-245
572,-245
573,-246
574,-247
575,-249
576,-251
577,-253
578,-254
579,-255
580,-256
581,-256
582,-255
583,-253
584,-251
585,-247
586,-242
587,-231
588,-218
589,-204
590,-190
591,-180
592,-168
593,-153
594,-129
595,-93
596,-70
597,-48
598,-32
599,-17
600,2
601,26
602,52
603,73
604,86
605,94
606,102
607,109
608,114
609,120
610,123
611,123
612,118
613,113
614,109
615,106
616,103
617,101
618,98
619,96
620,93
621,89
622,85
623,82
624,79
625,77
626,75
627,73
628,70
629,68
630,65
631,64
632,62
633,61
634,59
635,58
636,57
637,56
638,56
639,57
640,57
641,58
642,58
643,58
644,58
645,58
646,58
647,58
648,57
649,56
650,56
651,58
652,60
653,63
654,67
655,69
656,71
657,73
658,75
659,78
660,80
661,81
662,81
663,80
664,79
665,78
666,76
667,75
668,73
669,71
670,70
671,68
672,68
673,67
674,66
675,65
676,65
677,64
678,64
679,63
680,63
681,62
682,62
683,62
684,61
685,61
686,61
687,61
688,61
689,61
690,61
691,61
692,62
693,63
694,64
695,66
696,68
697,69
698,71
699,72
700,73
701,74
702,74
703,75
704,75
705,75
706,76
707,76
708,77
709,78
710,80
711,82
712,83
713,85
714,87
715,88
716,89
717,90
718,90
719,89
720,88
721,88
722,87
723,85
724,84
725,83
726,83
727,82
728,82
729,82
730,82
731,81
732,81
733,81
734,81
735,80
736,79
737,78
738,76
739,74
740,72
741,70
742,69
743,68
744,67
745,67
746,67
