,0
0,91
1,89
2,86
3,84
4,81
5,79
6,77
7,75
8,74
9,73
10,73
11,71
12,70
13,70
14,69
15,68
16,65
17,62
18,60
19,62
20,67
21,75
22,100
23,140
24,209
25,306
26,427
27,562
28,702
29,818
30,866
31,859
32,775
33,630
34,477
35,357
36,274
37,216
38,163
39,107
40,53
41,1
42,-31
43,-56
44,-72
45,-82
46,-90
47,-97
48,-102
49,-109
50,-119
51,-131
52,-139
53,-147
54,-154
55,-159
56,-161
57,-158
58,-151
59,-143
60,-136
61,-131
62,-128
63,-125
64,-121
65,-117
66,-113
67,-108
68,-105
69,-101
70,-98
71,-94
72,-90
73,-87
74,-83
75,-79
76,-75
77,-69
78,-61
79,-55
80,-53
81,-52
82,-52
83,-52
84,-51
85,-49
86,-46
87,-45
88,-45
89,-47
90,-49
91,-52
92,-54
93,-56
94,-59
95,-62
96,-64
97,-66
98,-65
99,-60
100,-53
101,-44
102,-30
103,-3
104,16
105,28
106,41
107,53
108,69
109,85
110,88
111,90
112,93
113,94
114,95
115,95
116,91
117,85
118,80
119,76
120,71
121,66
122,61
123,59
124,60
125,62
126,66
127,70
128,73
129,76
130,80
131,83
132,83
133,79
134,72
135,65
136,59
137,52
138,45
139,39
140,34
141,29
142,24
143,19
144,14
145,10
146,5
147,0
148,-6
149,-13
150,-22
151,-33
152,-39
153,-41
154,-44
155,-48
156,-49
157,-44
158,-34
159,-23
160,-12
161,-6
162,-2
163,2
164,8
165,6
166,-10
167,-20
168,-26
169,-33
170,-37
171,-40
172,-41
173,-41
174,-39
175,-38
176,-36
177,-35
178,-34
179,-31
180,-27
181,-24
182,-21
183,-21
184,-21
185,-22
186,-24
187,-26
188,-28
189,-30
190,-34
191,-36
192,-36
193,-33
194,-26
195,-17
196,-5
197,11
198,23
199,34
200,43
201,54
202,68
203,79
204,89
205,96
206,96
207,89
208,77
209,64
210,45
211,27
212,15
213,8
214,3
215,-1
216,-5
217,-9
218,-14
219,-21
220,-31
221,-32
222,-33
223,-35
224,-38
225,-39
226,-37
227,-33
228,-30
229,-26
230,-24
231,-25
232,-33
233,-42
234,-47
235,-52
236,-57
237,-61
238,-65
239,-66
240,-66
241,-65
242,-62
243,-59
244,-53
245,-31
246,9
247,82
248,193
249,339
250,504
251,657
252,757
253,769
254,733
255,590
256,413
257,254
258,144
259,90
260,63
261,42
262,13
263,-24
264,-53
265,-71
266,-81
267,-91
268,-101
269,-106
270,-110
271,-113
272,-117
273,-120
274,-122
275,-123
276,-124
277,-123
278,-123
279,-123
280,-123
281,-122
282,-119
283,-116
284,-113
285,-110
286,-109
287,-107
288,-105
289,-103
290,-101
291,-99
292,-98
293,-97
294,-96
295,-95
296,-94
297,-93
298,-93
299,-92
300,-91
301,-91
302,-90
303,-89
304,-88
305,-87
306,-86
307,-83
308,-81
309,-78
310,-77
311,-75
312,-74
313,-72
314,-68
315,-62
316,-55
317,-47
318,-37
319,-22
320,-9
321,0
322,11
323,23
324,31
325,37
326,42
327,46
328,52
329,65
330,81
331,90
332,99
333,106
334,113
335,117
336,120
337,120
338,118
339,115
340,112
341,108
342,103
343,96
344,84
345,71
346,58
347,47
348,38
349,30
350,22
351,16
352,11
353,8
354,7
355,6
356,4
357,3
358,1
359,0
360,-3
361,-6
362,-8
363,-11
364,-14
365,-18
366,-21
367,-26
368,-33
369,-47
370,-56
371,-63
372,-68
373,-72
374,-75
375,-78
376,-80
377,-80
378,-77
379,-73
380,-69
381,-67
382,-64
383,-61
384,-59
385,-56
386,-53
387,-49
388,-46
389,-44
390,-42
391,-41
392,-41
393,-39
394,-37
395,-34
