,0
0,-32
1,-33
2,-35
3,-38
4,-41
5,-42
6,-40
7,-37
8,-34
9,-31
10,-26
11,-23
12,-24
13,-28
14,-30
15,-33
16,-37
17,-38
18,-37
19,-33
20,-28
21,-25
22,-23
23,-20
24,-18
25,-16
26,-13
27,-10
28,-7
29,-5
30,-3
31,-3
32,-2
33,-2
34,-1
35,0
36,0
37,1
38,2
39,3
40,4
41,6
42,8
43,10
44,11
45,11
46,11
47,11
48,12
49,13
50,14
51,15
52,16
53,18
54,21
55,25
56,27
57,29
58,31
59,32
60,34
61,37
62,41
63,44
64,43
65,35
66,26
67,21
68,18
69,16
70,13
71,10
72,6
73,3
74,1
75,0
76,-2
77,-3
78,-5
79,-7
80,-8
81,-8
82,-9
83,-11
84,-13
85,-15
86,-17
87,-19
88,-21
89,-21
90,-22
91,-22
92,-22
93,-21
94,-19
95,-17
96,-14
97,-11
98,-8
99,-4
100,15
101,71
102,158
103,273
104,402
105,519
106,589
107,595
108,556
109,444
110,301
111,165
112,64
113,29
114,19
115,12
116,8
117,6
118,7
119,8
120,11
121,15
122,22
123,30
124,17
125,-3
126,-20
127,-28
128,-35
129,-37
130,-32
131,-21
132,-14
133,-9
134,-5
135,-2
136,1
137,4
138,7
139,10
140,12
141,14
142,15
143,15
144,16
145,16
146,16
147,17
148,17
149,18
150,19
151,21
152,22
153,24
154,25
155,25
156,25
157,25
158,26
159,27
160,28
161,30
162,32
163,35
164,39
165,44
166,50
167,57
168,64
169,69
170,73
171,76
172,80
173,83
174,86
175,89
176,92
177,95
178,99
179,103
180,111
181,125
182,137
183,148
184,161
185,181
186,197
187,209
188,219
189,227
190,234
191,239
192,245
193,250
194,252
195,250
196,245
197,239
198,230
199,217
200,203
201,185
202,161
203,134
204,108
205,88
206,71
207,53
208,35
209,18
210,3
211,-8
212,-16
213,-26
214,-39
215,-54
216,-65
217,-75
218,-83
219,-89
220,-91
221,-92
222,-92
223,-92
224,-92
225,-92
226,-92
227,-93
228,-93
229,-93
230,-91
231,-88
232,-85
233,-82
234,-81
235,-79
236,-76
237,-74
238,-72
239,-71
240,-72
241,-73
242,-74
243,-76
244,-78
245,-80
246,-83
247,-88
248,-91
249,-93
250,-90
251,-82
252,-75
253,-71
254,-68
255,-65
256,-62
257,-59
258,-56
259,-54
260,-52
261,-50
262,-48
263,-46
264,-45
265,-44
266,-44
267,-43
268,-43
269,-44
270,-44
271,-45
272,-46
273,-46
274,-45
275,-42
276,-40
277,-39
278,-39
279,-40
280,-40
281,-40
282,-39
283,-39
284,-39
285,-40
286,-41
287,-42
288,-42
289,-41
290,-41
291,-40
292,-40
293,-39
294,-39
295,-37
296,-36
297,-36
298,-35
299,-35
300,-35
301,-35
302,-34
303,-34
304,-34
305,-34
306,-34
307,-34
308,-32
309,-31
310,-29
311,-28
312,-28
313,-26
314,-24
315,-22
316,-20
317,-20
318,-20
319,-20
320,-21
321,-22
322,-22
323,-24
324,-25
325,-27
326,-28
327,-28
328,-27
329,-27
330,-27
331,-28
332,-29
333,-30
334,-30
335,-31
336,-31
337,-31
338,-32
339,-32
340,-31
341,-30
342,-29
343,-29
344,-28
345,-28
346,-28
347,-27
348,-28
349,-28
350,-29
351,-30
352,-30
353,-31
354,-32
355,-32
356,-32
357,-32
358,-32
359,-32
360,-33
361,-33
362,-34
363,-34
364,-33
365,-32
366,-31
367,-30
368,-29
369,-27
370,-25
371,-22
372,-20
373,-17
374,-15
375,-13
376,-11
377,-9
378,-6
379,-4
380,-3
381,-2
382,0
383,0
384,2
385,4
386,6
387,7
388,8
389,8
390,8
391,8
392,9
393,9
394,9
395,9
396,10
397,11
398,12
399,13
400,14
401,15
402,15
403,16
404,17
405,18
406,20
407,22
408,24
409,27
410,31
411,34
412,36
413,36
414,33
415,29
416,23
417,17
418,12
419,8
420,4
421,0
422,-2
423,-5
424,-7
425,-9
426,-10
427,-11
428,-12
429,-13
430,-14
431,-16
432,-17
433,-18
434,-19
435,-20
436,-20
437,-20
438,-21
439,-21
440,-22
441,-22
442,-25
443,-31
444,-31
445,-19
446,15
447,78
448,171
449,292
450,424
451,546
452,619
453,643
454,622
455,556
456,440
457,307
458,174
459,60
460,-22
461,-55
462,-66
463,-48
464,-15
465,5
466,15
467,22
468,8
469,-3
470,-12
