,0
0,-21
1,-23
2,-26
3,-28
4,-30
5,-32
6,-34
7,-35
8,-37
9,-38
10,-39
11,-40
12,-41
13,-43
14,-46
15,-48
16,-50
17,-51
18,-50
19,-49
20,-48
21,-46
22,-45
23,-43
24,-41
25,-39
26,-37
27,-35
28,-34
29,-35
30,-37
31,-39
32,-42
33,-46
34,-50
35,-58
36,-62
37,-57
38,-46
39,-37
40,-27
41,-20
42,-18
43,-16
44,-14
45,-12
46,-10
47,-11
48,-16
49,-21
50,-24
51,-26
52,-28
53,-30
54,-32
55,-34
56,-35
57,-36
58,-36
59,-36
60,-37
61,-37
62,-36
63,-35
64,-34
65,-34
66,-34
67,-34
68,-34
69,-32
70,-31
71,-29
72,-28
73,-28
74,-28
75,-29
76,-28
77,-28
78,-28
79,-29
80,-31
81,-33
82,-34
83,-35
84,-35
85,-35
86,-36
87,-37
88,-39
89,-40
90,-41
91,-42
92,-43
93,-45
94,-46
95,-47
96,-47
97,-46
98,-46
99,-45
100,-44
101,-44
102,-42
103,-40
104,-38
105,-37
106,-36
107,-34
108,-33
109,-31
110,-29
111,-26
112,-24
113,-22
114,-20
115,-17
116,-15
117,-13
118,-11
119,-10
120,-10
121,-10
122,-9
123,-9
124,-8
125,-8
126,-8
127,-7
128,-5
129,-3
130,-1
131,-1
132,-3
133,-8
134,-13
135,-18
136,-23
137,-27
138,-32
139,-37
140,-40
141,-43
142,-45
143,-47
144,-49
145,-51
146,-54
147,-57
148,-60
149,-61
150,-59
151,-54
152,-47
153,-35
154,-16
155,14
156,51
157,96
158,146
159,199
160,235
161,248
162,230
163,176
164,93
165,12
166,-49
167,-80
168,-92
169,-91
170,-78
171,-62
172,-47
173,-43
174,-40
175,-37
176,-36
177,-36
178,-38
179,-40
180,-43
181,-40
182,-25
183,-18
184,-14
185,-12
186,-9
187,-7
188,-6
189,-4
190,-2
191,0
192,1
193,2
194,4
195,5
196,6
197,6
198,6
199,7
200,8
201,9
202,10
203,12
204,15
205,20
206,25
207,30
208,35
209,40
210,44
211,48
212,52
213,55
214,58
215,60
216,63
217,66
218,69
219,71
220,74
221,78
222,83
223,89
224,96
225,104
226,112
227,117
228,121
229,125
230,128
231,131
232,133
233,133
234,133
235,132
236,131
237,129
238,126
239,122
240,117
241,109
242,94
243,81
244,71
245,63
246,55
247,46
248,36
249,24
250,9
251,-3
252,-12
253,-20
254,-25
255,-29
256,-31
257,-32
258,-33
259,-33
260,-34
261,-35
262,-37
263,-38
264,-39
265,-39
266,-40
267,-42
268,-43
269,-44
270,-46
271,-48
272,-53
273,-57
274,-52
275,-44
276,-41
277,-39
278,-36
279,-34
280,-33
281,-32
282,-30
283,-28
284,-27
285,-26
286,-25
287,-24
288,-24
289,-23
290,-21
291,-20
292,-19
293,-19
294,-18
295,-18
296,-17
297,-16
298,-16
299,-16
300,-16
301,-16
302,-14
303,-13
304,-11
305,-11
306,-13
307,-15
308,-17
309,-19
310,-20
311,-21
312,-22
313,-23
314,-24
315,-25
316,-25
317,-25
318,-25
319,-25
320,-25
321,-25
322,-24
323,-23
324,-22
325,-22
326,-21
327,-22
328,-22
329,-21
330,-20
331,-20
332,-20
333,-21
334,-23
335,-25
336,-26
337,-27
338,-28
339,-28
340,-30
341,-31
342,-31
343,-31
344,-31
345,-32
346,-32
347,-33
348,-33
349,-34
350,-33
351,-33
352,-32
353,-33
354,-33
355,-33
356,-33
357,-32
358,-32
359,-32
360,-32
361,-32
362,-32
363,-31
364,-31
365,-30
366,-30
367,-31
368,-30
369,-30
370,-30
371,-30
372,-30
373,-30
374,-31
375,-30
376,-30
377,-30
378,-29
379,-29
380,-28
381,-27
382,-27
383,-26
384,-26
385,-25
386,-25
387,-24
