,0
0,59
1,57
2,55
3,52
4,48
5,40
6,36
7,38
8,42
9,44
10,46
11,47
12,49
13,51
14,52
15,52
16,50
17,49
18,46
19,43
20,40
21,37
22,31
23,25
24,20
25,17
26,14
27,10
28,4
29,4
30,13
31,19
32,25
33,30
34,33
35,33
36,30
37,26
38,22
39,18
40,11
41,7
42,12
43,22
44,33
45,46
46,46
47,32
48,25
49,19
50,15
51,11
52,9
53,8
54,8
55,8
56,8
57,9
58,10
59,11
60,11
61,12
62,12
63,12
64,13
65,13
66,13
67,13
68,12
69,12
70,11
71,9
72,8
73,8
74,7
75,5
76,5
77,5
78,4
79,3
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,3
89,4
90,4
91,4
92,5
93,5
94,6
95,6
96,7
97,5
98,2
99,-1
100,-4
101,-9
102,-13
103,-14
104,-12
105,-9
106,-6
107,-2
108,0
109,-2
110,-12
111,-28
112,-55
113,-89
114,-107
115,-119
116,-130
117,-140
118,-146
119,-152
120,-156
121,-159
122,-160
123,-158
124,-151
125,-143
126,-136
127,-129
128,-123
129,-117
130,-110
131,-104
132,-99
133,-95
134,-91
135,-88
136,-86
137,-83
138,-80
139,-76
140,-72
141,-69
142,-67
143,-67
144,-69
145,-73
146,-77
147,-82
148,-89
149,-102
150,-102
151,-90
152,-85
153,-82
154,-79
155,-77
156,-75
157,-74
158,-73
159,-71
160,-70
161,-69
162,-68
163,-68
164,-67
165,-66
166,-64
167,-62
168,-61
169,-59
170,-58
171,-56
172,-55
173,-53
174,-51
175,-50
176,-49
177,-47
178,-44
179,-42
180,-40
181,-38
182,-37
183,-36
184,-34
185,-32
186,-29
187,-27
188,-25
189,-24
190,-24
191,-23
192,-21
193,-19
194,-16
195,-12
196,-5
197,1
198,40
199,125
200,239
201,379
202,537
203,702
204,860
205,991
206,1073
207,1085
208,1055
209,918
210,705
211,455
212,211
213,14
214,-68
215,-90
216,-106
217,-115
218,-119
219,-121
220,-119
221,-116
222,-113
223,-110
224,-108
225,-106
226,-103
227,-100
228,-97
229,-95
230,-95
231,-94
232,-93
233,-92
234,-90
235,-89
236,-87
237,-85
238,-83
239,-82
240,-80
241,-78
242,-75
243,-73
244,-70
245,-68
246,-67
247,-66
248,-64
249,-61
250,-57
251,-53
252,-49
253,-45
254,-42
255,-38
256,-34
257,-31
258,-29
259,-28
260,-28
261,-27
262,-25
263,-23
264,-21
265,-19
266,-16
267,-13
268,-9
269,-5
270,-2
271,0
272,2
273,4
274,6
275,9
276,11
277,14
278,17
279,22
280,28
281,34
282,41
283,47
284,53
285,60
286,66
287,72
288,78
289,83
290,87
291,91
292,96
293,101
294,106
295,110
296,113
297,117
298,120
299,123
300,125
301,127
302,129
303,130
304,131
305,132
306,134
307,134
308,135
309,135
310,135
311,136
312,136
313,137
314,138
315,138
316,138
317,138
318,139
319,139
320,140
321,140
322,142
323,145
324,125
325,113
326,106
327,101
328,97
329,93
330,90
331,86
332,83
333,79
334,77
335,77
336,76
337,74
338,72
339,69
340,66
341,63
342,58
343,53
344,48
345,44
346,41
347,39
348,38
349,37
350,36
351,35
352,34
353,35
354,35
355,34
356,33
357,30
358,28
359,27
360,26
361,26
362,25
363,23
364,21
365,19
366,19
367,19
368,19
369,18
370,17
371,16
372,15
373,14
374,12
375,9
376,4
377,1
378,0
379,1
380,3
381,6
382,10
383,15
384,19
385,19
386,14
387,8
388,7
389,6
390,5
391,3
392,0
393,-2
394,-4
395,-5
396,-7
397,-7
398,-8
399,-9
400,-8
401,-6
402,-5
403,-4
404,-4
405,-5
406,-6
407,-7
408,-7
409,-7
410,-8
411,-10
412,-10
413,-11
414,-10
415,-10
416,-9
417,-9
418,-8
419,-8
420,-7
421,-7
422,-7
423,-7
424,-8
425,-8
426,-8
427,-8
428,-9
429,-9
430,-9
431,-9
432,-8
433,-8
434,-8
435,-13
436,-19
437,-24
438,-26
439,-28
440,-30
441,-33
442,-35
443,-37
444,-38
445,-38
446,-38
447,-38
448,-38
449,-38
450,-38
451,-38
452,-39
453,-39
454,-40
455,-41
456,-41
457,-41
458,-41
459,-41
460,-40
461,-39
462,-38
463,-37
464,-36
465,-35
466,-34
467,-33
468,-32
469,-31
470,-31
471,-31
472,-31
473,-30
474,-28
475,-27
476,-27
477,-27
478,-26
479,-25
480,-24
481,-22
482,-22
483,-21
484,-21
485,-21
486,-21
487,-21
488,-22
489,-23
490,-24
491,-25
492,-26
493,-27
494,-27
495,-29
496,-29
497,-30
498,-30
499,-30
500,-31
501,-32
502,-33
503,-34
504,-35
505,-36
506,-37
507,-38
508,-39
509,-39
510,-39
511,-38
512,-37
513,-37
514,-36
515,-35
516,-34
517,-32
518,-31
519,-30
520,-29
521,-29
522,-28
523,-28
524,-27
525,-26
526,-25
527,-24
528,-22
529,-20
530,-19
531,-17
532,-15
533,-13
534,-11
535,-8
536,-5
537,-2
538,1
539,8
540,27
541,49
542,77
543,114
544,185
545,276
546,388
547,525
548,686
549,856
550,1002
551,1084
552,1086
553,1012
554,824
555,569
556,281
557,20
558,-156
559,-214
560,-216
561,-169
562,-114
563,-91
564,-81
565,-72
566,-68
567,-73
568,-84
569,-93
570,-102
571,-109
572,-110
573,-109
574,-107
575,-105
576,-103
577,-102
578,-101
579,-99
580,-97
581,-94
582,-89
583,-84
584,-80
585,-78
586,-77
587,-76
588,-75
589,-74
590,-73
591,-71
592,-70
593,-68
594,-66
595,-63
596,-61
597,-59
598,-59
599,-58
600,-58
601,-57
602,-57
603,-56
604,-55
605,-53
606,-52
607,-50
608,-48
609,-47
610,-45
611,-44
612,-43
613,-42
614,-40
615,-38
616,-35
617,-32
618,-28
619,-23
620,-18
621,-13
622,-7
623,-2
624,3
625,9
626,14
627,18
628,24
629,29
630,35
631,41
632,45
633,48
634,52
635,55
636,57
637,59
638,61
639,63
640,66
641,70
642,74
643,76
644,78
645,80
646,84
647,91
648,93
649,90
650,87
651,85
652,82
653,81
654,83
655,89
656,96
657,102
658,109
659,115
660,115
661,107
662,97
663,91
664,87
665,82
666,77
667,73
668,69
669,64
670,60
671,56
672,53
673,49
674,46
675,42
676,39
677,36
678,33
679,29
680,25
681,21
682,18
683,16
684,14
685,12
686,10
687,8
688,7
689,6
690,6
691,6
692,5
693,3
694,2
695,1
696,1
697,2
698,2
699,3
700,3
701,4
702,6
703,8
704,10
705,12
706,13
707,14
708,15
709,17
710,18
711,19
712,19
713,19
714,18
715,17
716,15
717,12
718,10
719,8
720,6
721,4
722,2
723,0
724,-3
725,-4
726,-4
727,-2
728,0
729,2
730,5
731,9
732,12
733,15
734,15
735,12
736,7
737,2
738,-3
739,-11
740,-15
741,-12
742,-5
743,0
744,5
745,10
746,14
747,16
748,16
749,14
750,12
751,9
752,5
753,-1
754,1
755,3
756,4
757,5
758,6
759,7
760,8
761,8
762,7
763,7
764,7
765,7
