,0
0,8
1,9
2,9
3,9
4,9
5,7
6,5
7,3
8,1
9,-2
10,-9
11,-17
12,-28
13,-43
14,-56
15,-63
16,-66
17,-63
18,-55
19,-33
20,15
21,89
22,191
23,318
24,450
25,563
26,616
27,613
28,544
29,402
30,242
31,103
32,15
33,-11
34,-11
35,3
36,11
37,5
38,-5
39,-15
40,-18
41,-21
42,-21
43,-18
44,-11
45,-3
46,6
47,15
48,19
49,20
50,22
51,23
52,25
53,26
54,27
55,28
56,29
57,29
58,30
59,31
60,32
61,32
62,32
63,33
64,33
65,33
66,34
67,35
68,37
69,39
70,43
71,52
72,61
73,72
74,87
75,102
76,118
77,135
78,147
79,152
80,156
81,158
82,159
83,157
84,154
85,149
86,140
87,125
88,110
89,95
90,81
91,66
92,49
93,32
94,16
95,0
96,-9
97,-16
98,-20
99,-22
100,-24
101,-25
102,-26
103,-27
104,-28
105,-28
106,-28
107,-28
108,-26
109,-24
110,-22
111,-20
112,-19
113,-16
114,-14
115,-12
116,-11
117,-12
118,-14
119,-16
120,-18
121,-19
122,-20
123,-22
124,-24
125,-25
126,-26
127,-26
128,-26
129,-26
130,-25
131,-24
132,-23
133,-21
134,-18
135,-16
136,-13
137,-10
138,-8
139,-5
140,-1
141,1
142,3
143,6
144,10
145,29
146,86
147,179
148,311
149,463
150,603
151,669
152,666
153,584
154,425
155,248
156,96
157,-3
158,-30
159,-38
160,-43
161,-45
162,-44
163,-42
164,-37
165,-30
166,-16
167,-6
168,0
169,5
170,10
171,14
172,17
173,19
174,19
175,15
176,8
177,2
178,-5
179,-11
180,-16
181,-20
182,-24
183,-27
184,-27
185,-23
186,-17
187,-9
188,0
189,7
190,16
191,29
192,45
193,61
194,78
195,93
196,107
197,120
198,131
199,138
200,140
201,141
202,141
203,142
204,142
205,142
206,139
207,134
208,130
209,125
210,120
211,113
212,101
213,86
214,73
215,58
216,43
217,29
218,14
219,0
220,-9
221,-14
222,-17
223,-19
224,-21
225,-23
226,-24
227,-26
228,-28
229,-30
230,-34
231,-41
232,-49
233,-56
234,-62
235,-70
236,-73
237,-74
238,-75
239,-77
240,-78
241,-79
242,-80
243,-81
244,-82
245,-83
246,-84
247,-84
248,-83
249,-82
250,-82
251,-80
252,-79
253,-77
254,-76
255,-75
256,-73
257,-72
258,-69
259,-62
260,-53
261,-47
262,-44
263,-41
264,-38
265,-34
266,-31
267,-27
268,-25
269,-22
270,-18
271,-13
272,-9
273,-8
274,-6
275,-5
276,-3
277,-2
278,-2
279,-5
280,-9
281,-12
282,-14
283,-16
284,-18
285,-19
286,-21
287,-23
288,-26
289,-28
290,-29
291,-31
292,-33
293,-34
294,-37
295,-39
296,-41
297,-42
298,-43
299,-44
300,-43
301,-43
302,-41
303,-39
304,-36
305,-33
306,-30
307,-26
308,-21
309,-12
310,-6
311,-2
312,0
313,2
314,3
315,4
316,5
317,6
318,7
319,6
320,6
321,6
322,5
323,5
324,5
325,4
326,3
327,2
328,1
329,0
330,-1
331,-3
332,-5
333,-7
334,-10
335,-15
336,-21
337,-34
338,-51
339,-62
340,-69
341,-60
342,-35
343,22
344,110
345,227
346,365
347,507
348,624
349,668
350,659
351,573
352,425
353,263
354,129
355,45
356,15
357,4
358,-1
359,-15
360,-37
361,-61
362,-70
363,-72
364,-74
365,-75
366,-73
367,-66
368,-56
369,-42
370,-36
371,-33
372,-31
373,-29
374,-27
375,-27
376,-26
377,-27
378,-27
379,-27
380,-28
381,-28
382,-29
383,-30
384,-31
385,-31
386,-30
387,-27
388,-23
389,-17
390,-9
391,-2
392,5
393,13
394,21
395,30
396,38
397,45
398,55
399,67
400,78
401,91
402,98
403,102
404,105
405,106
406,107
407,106
408,104
409,100
410,96
411,90
412,80
413,70
414,59
415,49
416,40
417,31
418,21
419,11
420,2
421,-7
422,-15
423,-23
424,-29
425,-36
426,-44
427,-49
428,-53
429,-56
430,-59
431,-60
432,-61
433,-61
434,-59
435,-58
436,-55
437,-53
438,-50
439,-48
440,-45
441,-43
442,-40
443,-39
444,-38
445,-38
446,-39
447,-41
448,-43
449,-45
450,-48
451,-50
452,-53
453,-56
454,-59
455,-60
456,-58
457,-56
458,-54
459,-52
460,-50
461,-49
462,-47
463,-46
464,-45
465,-44
466,-43
467,-42
468,-42
469,-42
470,-42
471,-43
472,-43
473,-44
474,-44
475,-45
476,-44
477,-44
478,-43
479,-42
480,-41
481,-40
482,-38
483,-37
484,-36
485,-34
486,-31
487,-25
488,-18
489,-12
490,-9
491,-7
492,-5
493,-3
494,-1
495,0
496,2
497,3
498,3
499,3
500,3
501,3
502,3
503,2
504,1
505,0
506,-1
507,-3
508,-4
