,0
0,202
1,244
2,284
3,311
4,331
5,332
6,314
7,288
8,254
9,222
10,193
11,165
12,139
13,128
14,124
15,122
16,120
17,119
18,118
19,115
20,113
21,110
22,107
23,104
24,101
25,98
26,94
27,90
28,85
29,78
30,61
31,47
32,35
33,27
34,21
35,15
36,10
37,7
38,5
39,5
40,8
41,13
42,18
43,24
44,31
45,43
46,50
47,43
48,29
49,16
50,0
51,-11
52,-21
53,-29
54,-37
55,-43
56,-42
57,-34
58,-23
59,-14
60,-4
61,4
62,8
63,11
64,13
65,15
66,17
67,20
68,22
69,21
70,15
71,6
72,-2
73,-8
74,-14
75,-21
76,-26
77,-31
78,-33
79,-31
80,-26
81,-19
82,-11
83,-4
84,1
85,8
86,16
87,24
88,29
89,31
90,29
91,25
92,20
93,15
94,9
95,2
96,-8
97,-18
98,-25
99,-30
100,-35
101,-41
102,-47
103,-50
104,-48
105,-39
106,-26
107,-10
108,9
109,12
110,13
111,16
112,18
113,15
114,7
115,1
116,-5
117,-11
118,-14
119,-13
120,-10
121,-6
122,-2
123,1
124,5
125,9
126,14
127,20
128,25
129,29
130,33
131,37
132,39
133,41
134,41
135,38
136,34
137,28
138,23
139,17
140,10
141,3
142,-2
143,-6
144,-8
145,-9
146,-10
147,-11
148,-12
149,-13
150,-13
151,-13
152,-13
153,-14
154,-16
155,-18
156,-20
157,-21
158,-22
159,-21
160,-21
161,-22
162,-23
163,-25
164,-28
165,-35
166,-33
167,-17
168,6
169,34
170,74
171,128
172,201
173,277
174,335
175,356
176,357
177,342
178,302
179,240
180,170
181,99
182,32
183,-19
184,-38
185,-44
186,-37
187,-23
188,-14
189,-8
190,-3
191,1
192,5
193,8
194,12
195,16
196,19
197,23
198,26
199,29
200,32
201,37
202,43
203,50
204,57
205,66
206,84
207,110
208,133
209,160
210,190
211,221
212,256
213,287
214,304
215,315
216,322
217,325
218,322
219,316
220,309
221,301
222,292
223,287
224,293
225,305
226,317
227,328
228,339
229,349
230,366
231,385
232,396
233,404
234,407
235,402
236,389
237,376
238,364
239,351
240,339
241,324
242,307
243,287
244,268
245,249
246,235
247,223
248,214
249,201
250,185
251,158
252,124
253,101
254,87
255,74
256,61
257,41
258,8
259,-9
260,-17
261,-23
262,-27
263,-30
264,-32
265,-33
266,-33
267,-32
268,-32
269,-32
270,-31
271,-29
272,-27
273,-25
274,-21
275,-24
276,-46
277,-64
278,-79
279,-89
280,-93
281,-96
282,-100
283,-105
284,-109
285,-107
286,-93
287,-76
288,-64
289,-54
290,-44
291,-37
292,-32
293,-31
294,-33
295,-38
296,-46
297,-57
298,-79
299,-111
300,-122
301,-127
302,-131
303,-134
304,-136
305,-138
306,-141
307,-145
308,-150
309,-153
310,-157
311,-160
312,-163
313,-166
314,-170
315,-175
316,-181
317,-187
318,-193
319,-194
320,-192
321,-187
322,-181
323,-176
324,-173
325,-169
326,-166
327,-163
328,-159
329,-156
330,-154
331,-153
332,-152
333,-152
334,-152
335,-153
336,-154
337,-155
338,-156
339,-157
340,-159
341,-161
342,-164
343,-169
344,-154
345,-130
346,-107
347,-97
348,-92
349,-88
350,-86
351,-85
352,-88
353,-96
354,-107
355,-122
356,-144
357,-153
358,-159
359,-163
360,-167
361,-170
362,-170
363,-169
364,-164
365,-158
366,-149
367,-134
368,-105
369,-86
370,-73
371,-66
372,-61
373,-56
374,-49
375,-51
376,-68
377,-94
378,-120
379,-130
380,-136
381,-140
382,-143
383,-145
384,-145
385,-141
386,-133
387,-123
388,-112
389,-95
390,-68
391,-47
392,-34
393,-24
394,-16
395,-13
396,-15
397,-23
398,-36
399,-60
400,-88
401,-99
402,-106
403,-109
404,-110
405,-107
406,-101
407,-92
408,-83
409,-70
410,-58
411,-48
412,-40
413,-31
414,-26
415,-26
416,-33
417,-43
418,-54
419,-66
420,-79
421,-92
422,-107
423,-122
424,-124
