,0
0,15
1,15
2,12
3,7
4,2
5,-3
6,-5
7,-7
8,-9
9,4
10,44
11,109
12,194
13,292
14,398
15,506
16,599
17,645
18,644
19,592
20,477
21,345
22,219
23,119
24,53
25,14
26,-14
27,-50
28,-79
29,-97
30,-104
31,-105
32,-100
33,-93
34,-96
35,-106
36,-112
37,-116
38,-116
39,-114
40,-109
41,-103
42,-91
43,-84
44,-81
45,-79
46,-78
47,-77
48,-77
49,-78
50,-80
51,-82
52,-84
53,-86
54,-89
55,-90
56,-89
57,-85
58,-79
59,-68
60,-50
61,-30
62,-15
63,5
64,26
65,50
66,74
67,83
68,86
69,88
70,89
71,90
72,91
73,92
74,92
75,93
76,93
77,93
78,93
79,93
80,92
81,91
82,90
83,89
84,88
85,87
86,85
87,82
88,76
89,63
90,50
91,36
92,21
93,8
94,0
95,-3
96,-7
97,-8
98,-6
99,-3
100,1
101,8
102,23
103,36
104,43
105,47
106,51
107,54
108,57
109,62
110,64
111,62
112,56
113,53
114,51
115,49
116,47
117,46
118,45
119,45
120,45
121,45
122,46
123,47
124,49
125,51
126,52
127,54
128,55
129,57
130,59
131,61
132,62
133,63
134,62
135,62
136,62
137,62
138,61
139,60
140,59
141,59
142,64
143,70
144,75
145,81
146,87
147,109
148,147
149,203
150,280
151,374
152,483
153,598
154,689
155,726
156,688
157,577
158,422
159,266
160,144
161,65
162,39
163,30
164,23
165,16
166,-4
167,-31
168,-60
169,-70
170,-72
171,-73
172,-74
173,-75
174,-74
175,-74
176,-72
177,-68
178,-64
179,-59
180,-50
181,-41
182,-34
183,-27
184,-27
185,-35
186,-46
187,-62
188,-79
189,-94
190,-105
191,-113
192,-122
193,-131
194,-140
195,-149
196,-156
197,-163
198,-166
199,-168
200,-169
201,-170
202,-172
203,-165
204,-152
205,-139
206,-128
207,-119
208,-110
209,-97
210,-84
211,-66
212,-44
213,-14
214,15
215,38
216,51
217,59
218,63
219,65
220,62
221,55
222,45
223,31
224,22
225,17
226,13
227,8
228,5
229,2
230,0
231,-1
232,-3
233,-4
234,-4
235,-4
236,-1
237,2
238,6
239,10
240,13
241,16
242,20
243,23
244,26
245,27
246,26
247,25
248,22
249,19
250,16
251,10
252,1
253,0
254,0
255,-1
256,-1
257,-1
258,0
259,0
260,3
261,6
