,0
0,416
1,568
2,695
3,781
4,819
5,821
6,783
7,693
8,584
9,453
10,314
11,187
12,114
13,87
14,86
15,102
16,120
17,139
18,153
19,162
20,171
21,176
22,175
23,168
24,157
25,137
26,110
27,97
28,90
29,85
30,83
31,86
32,94
33,102
34,106
35,110
36,114
37,117
38,121
39,125
40,128
41,129
42,130
43,130
44,129
45,128
46,126
47,123
48,119
49,115
50,111
51,108
52,105
53,103
54,100
55,97
56,95
57,94
58,95
59,97
60,101
61,107
62,114
63,121
64,130
65,146
66,156
67,164
68,166
69,168
70,170
71,172
72,173
73,174
74,175
75,175
76,175
77,175
78,175
79,175
80,175
81,175
82,176
83,176
84,178
85,179
86,181
87,182
88,182
89,182
90,182
91,181
92,181
93,181
94,180
95,179
96,178
97,177
98,176
99,174
100,173
101,170
102,167
103,163
104,158
105,151
106,142
107,133
108,124
109,115
110,106
111,96
112,86
113,76
114,68
115,61
116,55
117,52
118,48
119,45
120,41
121,37
122,34
123,31
124,29
125,28
126,26
127,24
128,23
129,23
130,23
131,24
132,24
133,25
134,25
135,25
136,24
137,23
138,22
139,20
140,18
141,17
142,16
143,16
144,16
145,15
146,15
147,15
148,15
149,15
150,14
151,12
152,11
153,10
154,9
155,9
156,8
157,8
158,7
159,8
160,8
161,8
162,8
163,7
164,6
165,4
166,1
167,-1
168,-5
169,-8
170,-12
171,-15
172,-18
173,-20
174,-22
175,-24
176,-27
177,-29
178,-31
179,-33
180,-36
181,-40
182,-43
183,-45
184,-47
185,-49
186,-51
187,-52
188,-52
189,-53
190,-52
191,-52
192,-53
193,-54
194,-55
195,-56
196,-56
197,-56
198,-55
199,-54
200,-52
201,-51
202,-48
203,-46
204,-42
205,-39
206,-35
207,-32
208,-28
209,-22
210,-14
211,-8
212,-3
213,0
214,3
215,6
216,9
217,12
218,14
219,15
220,14
221,7
222,-1
223,-10
224,-17
225,-23
226,-28
227,-33
228,-38
229,-42
230,-46
231,-49
232,-52
233,-55
234,-58
235,-61
236,-64
237,-68
238,-72
239,-77
240,-83
241,-88
242,-91
243,-94
244,-95
245,-95
246,-95
247,-96
248,-96
249,-97
250,-98
251,-98
252,-99
253,-99
254,-100
255,-100
256,-101
257,-101
258,-101
259,-100
260,-100
261,-99
262,-99
263,-99
264,-100
265,-100
266,-101
267,-102
268,-102
269,-102
270,-101
271,-101
272,-101
273,-101
274,-102
275,-103
276,-103
277,-103
278,-103
279,-103
280,-104
281,-105
282,-106
283,-108
284,-110
285,-119
286,-118
287,-101
288,-53
289,23
290,138
291,285
292,431
293,538
294,576
295,589
296,571
297,514
298,425
299,311
300,180
301,47
302,-64
303,-116
304,-135
305,-138
306,-136
307,-135
308,-136
309,-136
310,-136
311,-136
312,-137
313,-137
314,-136
315,-135
316,-133
317,-132
318,-131
319,-130
320,-128
321,-127
322,-126
323,-125
324,-125
325,-124
326,-123
327,-121
328,-118
329,-114
330,-111
331,-107
332,-104
333,-101
334,-98
335,-97
336,-96
337,-96
338,-96
339,-96
340,-96
341,-94
342,-92
343,-89
344,-85
345,-80
346,-76
347,-72
348,-67
349,-62
350,-58
351,-55
352,-53
353,-52
354,-49
355,-47
356,-43
357,-39
358,-35
359,-31
360,-27
361,-24
362,-21
363,-18
364,-15
365,-12
366,-8
367,-1
368,5
369,10
370,15
371,19
372,23
373,27
374,30
375,33
376,36
377,39
378,43
379,48
380,53
381,59
382,65
383,70
384,74
385,79
386,84
387,89
388,94
389,98
390,100
391,102
392,101
393,99
394,96
395,91
396,86
397,80
398,75
399,71
400,65
401,58
402,51
403,44
404,39
405,35
406,32
407,29
408,26
409,24
410,22
411,20
412,18
413,16
414,15
415,15
416,15
417,16
418,17
419,18
420,19
421,20
422,21
423,22
424,23
425,23
426,23
427,23
428,23
429,22
430,22
431,22
432,21
433,19
434,18
435,16
436,15
437,15
438,15
439,14
440,14
441,13
442,11
443,10
444,9
445,8
446,6
447,5
448,3
449,1
450,0
451,-3
452,-4
453,-6
454,-9
455,-11
456,-15
457,-19
458,-22
459,-26
460,-30
461,-33
462,-36
463,-39
464,-42
465,-45
466,-46
467,-48
468,-49
469,-50
470,-51
471,-51
472,-52
473,-53
474,-54
475,-56
476,-57
477,-59
478,-61
479,-63
480,-65
481,-67
482,-69
483,-72
484,-73
485,-75
486,-76
487,-77
488,-79
489,-82
490,-85
491,-89
492,-93
493,-95
494,-97
495,-97
496,-95
497,-92
498,-88
499,-83
500,-77
501,-71
502,-66
503,-61
504,-56
505,-51
506,-47
507,-46
508,-47
509,-49
510,-53
511,-58
512,-64
513,-71
514,-83
515,-103
516,-121
517,-129
518,-134
519,-138
520,-142
521,-146
522,-149
523,-153
524,-156
525,-159
526,-161
527,-165
528,-168
529,-173
530,-182
531,-200
532,-214
533,-233
534,-260
535,-291
536,-322
537,-357
538,-387
539,-409
540,-426
541,-441
542,-448
543,-453
544,-457
545,-460
546,-462
547,-463
548,-463
549,-462
550,-459
551,-457
552,-454
553,-451
554,-448
555,-446
556,-443
557,-441
558,-440
559,-439
560,-437
561,-435
562,-433
563,-430
564,-428
565,-425
566,-422
567,-412
568,-389
569,-372
570,-362
571,-356
572,-353
573,-357
574,-367
575,-381
576,-407
577,-435
578,-453
579,-449
580,-394
581,-267
582,-67
583,190
584,451
585,645
586,703
587,591
588,334
589,9
590,-283
591,-478
592,-541
593,-543
594,-492
595,-427
596,-371
597,-321
598,-292
599,-244
600,-196
601,-146
602,-114
603,-89
