,0
0,-63
1,-63
2,-62
3,-61
4,-60
5,-59
6,-58
7,-57
8,-56
9,-55
10,-54
11,-53
12,-51
13,-50
14,-47
15,-45
16,-42
17,-40
18,-39
19,-38
20,-37
21,-37
22,-37
23,-37
24,-38
25,-39
26,-40
27,-40
28,-40
29,-40
30,-41
31,-42
32,-43
33,-44
34,-44
35,-42
36,-38
37,-35
38,-30
39,-22
40,-21
41,-25
42,-27
43,-29
44,-30
45,-32
46,-34
47,-35
48,-37
49,-39
50,-41
51,-42
52,-43
53,-44
54,-44
55,-44
56,-44
57,-44
58,-45
59,-47
60,-48
61,-50
62,-51
63,-53
64,-54
65,-54
66,-54
67,-52
68,-51
69,-48
70,-45
71,-42
72,-40
73,-38
74,-36
75,-36
76,-35
77,-35
78,-34
79,-33
80,-32
81,-31
82,-30
83,-29
84,-27
85,-26
86,-26
87,-25
88,-26
89,-26
90,-26
91,-26
92,-25
93,-25
94,-24
95,-24
96,-23
97,-22
98,-20
99,-19
100,-17
101,-16
102,-15
103,-14
104,-12
105,-10
106,-6
107,-2
108,1
109,5
110,9
111,14
112,19
113,25
114,34
115,48
116,52
117,52
118,53
119,53
120,54
121,52
122,44
123,34
124,26
125,17
126,9
127,3
128,-2
129,-7
130,-10
131,-12
132,-14
133,-16
134,-18
135,-20
136,-21
137,-22
138,-23
139,-24
140,-24
141,-25
142,-25
143,-25
144,-25
145,-25
146,-26
147,-27
148,-28
149,-29
150,-30
151,-30
152,-30
153,-29
154,-28
155,-26
156,-23
157,-21
158,-18
159,-15
160,-10
161,-6
162,-1
163,29
164,99
165,198
166,329
167,490
168,661
169,821
170,945
171,984
172,972
173,867
174,688
175,463
176,224
177,7
178,-152
179,-232
180,-243
181,-220
182,-161
183,-110
184,-88
185,-78
186,-73
187,-69
188,-64
189,-58
190,-52
191,-49
192,-46
193,-44
194,-42
195,-41
196,-40
197,-39
198,-37
199,-35
200,-33
201,-31
202,-29
203,-27
204,-26
205,-24
206,-22
207,-20
208,-18
209,-16
210,-13
211,-8
212,-3
213,1
214,5
215,9
216,12
217,15
218,18
219,21
220,25
221,28
222,31
223,35
224,39
225,43
226,48
227,55
228,66
229,75
230,84
231,98
232,120
233,138
234,152
235,168
236,184
237,200
238,215
239,226
240,236
241,242
242,244
243,246
244,248
245,250
246,251
247,248
248,239
249,226
250,206
251,188
252,167
253,149
254,138
255,128
256,119
257,108
258,96
259,81
260,65
261,50
262,39
263,29
264,17
265,0
266,-13
267,-22
268,-29
269,-35
270,-40
271,-44
272,-50
273,-57
274,-60
275,-62
276,-63
277,-63
278,-63
279,-64
280,-64
281,-64
282,-65
283,-65
284,-66
285,-67
286,-66
287,-66
288,-65
289,-65
290,-64
291,-63
292,-61
293,-59
294,-57
295,-55
296,-53
297,-52
