,0
0,-102
1,-98
2,-92
3,-87
4,-73
5,-40
6,21
7,108
8,219
9,346
10,467
11,549
12,577
13,548
14,458
15,256
16,9
17,-217
18,-344
19,-362
20,-331
21,-255
22,-218
23,-209
24,-204
25,-197
26,-189
27,-178
28,-156
29,-117
30,-96
31,-86
32,-79
33,-74
34,-70
35,-68
36,-64
37,-58
38,-53
39,-48
40,-44
41,-40
42,-37
43,-35
44,-34
45,-32
46,-30
47,-28
48,-25
49,-21
50,-18
51,-15
52,-12
53,-9
54,-7
55,-4
56,0
57,3
58,8
59,13
60,19
61,28
62,39
63,50
64,60
65,70
66,79
67,85
68,91
69,98
70,104
71,109
72,113
73,117
74,122
75,128
76,134
77,140
78,145
79,148
80,150
81,153
82,158
83,163
84,168
85,172
86,175
87,178
88,180
89,183
90,184
91,185
92,184
93,181
94,177
95,173
96,168
97,162
98,155
99,141
100,112
101,86
102,53
103,35
104,28
105,23
106,18
107,14
108,10
109,7
110,2
111,0
112,-4
113,-8
114,-11
115,-15
116,-18
117,-23
118,-33
119,-40
120,-41
121,-42
122,-43
123,-44
124,-46
125,-47
126,-50
127,-51
128,-52
129,-53
130,-53
131,-53
132,-52
133,-51
134,-51
135,-50
136,-50
137,-51
138,-53
139,-52
140,-42
141,-38
142,-37
143,-36
144,-34
145,-32
146,-30
147,-28
148,-26
149,-24
150,-22
151,-22
152,-21
153,-20
154,-20
155,-20
156,-21
157,-22
158,-23
159,-23
160,-24
161,-24
162,-24
163,-24
164,-25
165,-25
166,-26
167,-25
168,-26
169,-26
170,-28
171,-31
172,-33
173,-35
174,-36
175,-37
176,-38
177,-39
178,-39
179,-39
180,-38
181,-37
182,-36
183,-37
184,-39
185,-40
186,-41
187,-41
188,-40
189,-40
190,-40
191,-39
192,-37
193,-34
194,-31
195,-29
196,-28
197,-28
198,-28
199,-28
200,-27
201,-26
202,-26
203,-25
204,-24
205,-21
206,-18
207,-14
208,-12
209,-10
210,-9
211,-9
212,-8
213,-9
214,-10
215,-14
216,-17
217,-21
218,-24
219,-27
220,-31
221,-36
222,-36
223,-29
224,-19
225,-6
226,11
227,29
228,52
229,73
230,80
231,85
232,89
233,92
234,93
235,92
236,87
237,79
238,71
239,63
240,57
241,51
242,44
243,37
244,30
245,24
246,18
247,12
248,6
249,1
250,-3
251,-6
252,-8
253,-10
254,-13
255,-17
256,-22
257,-27
258,-31
259,-36
260,-42
261,-47
262,-51
263,-56
264,-59
265,-63
266,-68
267,-76
268,-84
269,-87
270,-85
271,-80
272,-73
273,-54
274,-2
275,69
276,160
277,267
278,387
279,508
280,609
281,656
282,652
283,577
284,415
285,211
286,14
287,-141
288,-251
289,-286
290,-297
291,-275
292,-239
293,-207
294,-182
295,-153
296,-119
297,-83
298,-52
299,-30
300,-18
301,-9
302,-2
303,2
304,2
305,-4
306,-12
307,-21
308,-32
309,-39
310,-33
311,-21
312,-15
313,-12
314,-8
315,-5
316,-2
317,0
318,3
319,7
320,10
321,12
322,14
323,17
324,20
325,24
326,28
327,33
328,38
329,43
330,49
331,55
332,62
333,68
334,72
335,76
336,78
337,80
338,81
339,83
340,85
341,88
342,92
343,96
344,99
345,102
346,104
347,107
348,112
349,118
350,125
351,143
352,175
353,188
354,196
355,202
356,206
357,208
358,206
359,199
360,190
361,180
362,171
363,160
364,149
365,140
366,135
367,131
368,125
369,112
370,92
371,75
372,62
373,49
374,37
375,24
376,7
377,-4
378,-12
379,-20
380,-28
381,-36
382,-43
383,-48
384,-53
385,-59
386,-64
387,-68
388,-70
389,-70
390,-68
391,-65
392,-62
393,-59
394,-56
395,-49
396,-47
397,-50
398,-52
399,-53
400,-55
401,-57
402,-58
403,-58
404,-58
405,-58
406,-59
407,-59
408,-60
409,-59
410,-58
411,-56
412,-56
413,-55
414,-54
415,-50
416,-52
417,-65
418,-74
419,-81
420,-87
421,-91
422,-93
423,-91
424,-86
425,-80
426,-72
427,-63
428,-50
429,-43
430,-48
431,-58
432,-69
433,-80
434,-79
435,-65
436,-56
437,-50
438,-45
439,-42
440,-39
441,-39
442,-41
443,-46
444,-52
445,-59
446,-73
447,-91
448,-96
449,-100
450,-103
451,-106
452,-107
453,-105
454,-102
455,-97
456,-91
457,-85
458,-78
459,-68
460,-59
461,-56
462,-55
463,-55
464,-56
465,-56
466,-55
467,-55
468,-56
469,-59
470,-62
471,-65
472,-68
473,-74
474,-80
475,-85
476,-92
477,-97
478,-98
479,-90
480,-79
481,-65
482,-46
483,-30
484,-17
485,-6
486,-1
487,-6
488,-16
489,-24
490,-32
491,-39
492,-42
493,-40
494,-34
495,-24
496,-8
497,15
498,29
499,35
500,40
501,46
502,52
503,58
504,64
505,70
506,78
507,84
508,87
509,85
510,78
511,68
512,50
513,34
514,32
515,30
516,29
517,27
518,26
519,26
520,26
521,27
522,28
523,29
524,32
525,36
526,20
527,7
528,0
529,-7
530,-12
531,-16
532,-19
533,-21
534,-24
535,-28
536,-32
537,-34
538,-34
539,-31
540,-25
541,-17
542,6
543,51
544,119
545,215
546,337
547,473
548,608
549,720
550,757
551,743
552,630
553,418
554,152
555,-103
556,-285
557,-342
558,-343
559,-292
560,-236
561,-198
562,-187
563,-178
564,-171
565,-148
566,-110
567,-66
568,-34
569,-23
570,-16
571,-14
572,-15
573,-18
574,-22
575,-26
576,-31
577,-34
578,-26
579,-12
580,-3
581,3
582,9
583,14
584,18
585,21
586,24
587,26
588,28
589,29
590,29
591,30
592,31
593,32
594,32
595,33
596,35
597,36
598,38
599,39
600,41
601,44
602,48
603,52
604,64
605,87
606,98
607,102
608,106
609,109
610,112
611,115
612,118
613,122
614,125
615,129
616,133
617,138
618,143
619,148
620,153
621,158
622,163
623,167
624,170
625,173
626,177
627,181
628,188
629,193
630,194
631,188
632,180
633,167
634,147
635,126
636,103
637,85
638,75
639,66
640,55
641,44
642,30
643,13
644,-3
645,-17
646,-29
647,-44
648,-61
649,-70
650,-76
651,-81
652,-87
653,-91
654,-94
655,-95
656,-96
657,-95
658,-95
659,-94
660,-94
661,-93
662,-92
663,-90
664,-88
665,-87
666,-83
667,-79
668,-78
669,-82
670,-86
671,-88
672,-88
673,-89
674,-90
675,-91
676,-92
677,-94
678,-96
679,-98
680,-99
681,-100
682,-100
683,-100
684,-99
685,-97
686,-95
687,-93
688,-90
689,-88
690,-86
691,-85
692,-84
693,-84
694,-84
695,-84
696,-84
697,-84
698,-85
699,-84
700,-84
701,-84
702,-83
703,-83
704,-83
705,-83
706,-83
707,-82
708,-81
709,-81
710,-81
711,-81
712,-81
713,-80
714,-79
715,-78
716,-78
717,-78
718,-79
719,-80
720,-80
721,-79
722,-78
723,-76
724,-75
725,-74
726,-72
727,-71
728,-69
729,-68
730,-67
731,-67
732,-66
733,-65
734,-64
735,-62
736,-60
737,-58
738,-54
739,-49
740,-44
741,-39
742,-35
743,-30
744,-26
745,-20
746,-14
747,-4
748,1
749,-2
750,-10
751,-15
752,-19
753,-24
754,-28
755,-29
756,-27
757,-22
758,-14
759,-8
760,-2
761,2
762,9
763,17
764,23
765,29
766,33
767,36
768,39
769,42
770,46
771,50
772,53
773,53
774,53
775,51
776,48
777,45
778,40
779,34
780,27
781,15
782,4
783,-6
784,-11
785,-14
786,-18
787,-21
788,-24
789,-26
790,-28
791,-30
792,-32
793,-34
794,-36
795,-37
796,-37
797,-36
798,-36
799,-36
800,-37
801,-38
802,-40
803,-42
804,-47
805,-50
806,-45
807,-30
808,13
809,72
810,151
811,252
812,366
813,474
814,538
815,560
816,538
817,470
818,338
819,170
820,-1
821,-140
822,-232
823,-258
824,-266
825,-272
826,-255
827,-227
828,-194
829,-161
830,-127
831,-102
832,-87
833,-73
834,-61
835,-40
836,-11
837,3
838,11
839,18
840,22
841,24
842,25
843,23
844,20
845,17
846,14
847,11
848,8
849,4
850,1
851,0
852,6
853,15
854,25
855,34
856,45
857,55
858,61
859,67
860,71
861,74
862,76
863,77
864,79
865,80
866,81
867,83
868,85
869,87
870,89
871,91
872,94
873,97
874,101
875,106
876,113
877,123
878,133
879,141
880,149
881,158
882,168
883,175
884,180
885,183
886,186
887,189
888,190
889,191
890,190
891,188
892,184
893,179
894,175
895,171
896,167
897,162
898,157
899,152
900,147
901,142
902,137
903,129
904,114
905,86
906,64
907,46
908,26
909,13
910,5
911,0
912,-4
913,-8
914,-11
915,-14
916,-17
917,-20
918,-22
919,-25
920,-29
921,-35
922,-43
923,-54
924,-74
925,-97
926,-104
927,-109
928,-112
929,-114
930,-114
931,-109
932,-101
933,-92
934,-85
935,-81
936,-78
937,-75
938,-72
939,-70
940,-68
941,-66
942,-63
943,-60
944,-55
945,-50
946,-46
947,-44
948,-41
949,-39
950,-37
951,-34
952,-32
953,-29
954,-24
955,-17
956,-11
957,-6
958,-4
959,-7
960,-11
961,-15
962,-19
963,-23
964,-27
965,-34
966,-40
967,-44
968,-44
969,-42
970,-38
971,-35
972,-32
973,-31
974,-29
975,-27
976,-25
977,-23
978,-23
979,-22
980,-22
981,-21
982,-19
983,-17
984,-15
985,-14
986,-13
987,-11
988,-9
989,-6
990,-4
991,-2
992,0
993,1
994,4
995,10
996,17
997,22
998,23
999,22
1000,20
1001,18
1002,15
1003,12
1004,8
1005,3
1006,-1
1007,-4
1008,-8
1009,-13
1010,-21
1011,-21
1012,-8
1013,1
1014,9
1015,16
1016,21
1017,24
1018,25
1019,26
1020,29
1021,34
1022,31
1023,29
1024,28
1025,27
1026,27
1027,27
1028,27
1029,29
1030,32
1031,35
1032,39
1033,44
1034,50
1035,60
1036,67
1037,70
1038,71
1039,72
1040,73
1041,74
1042,74
1043,74
1044,73
1045,69
1046,63
1047,57
1048,52
1049,44
1050,35
1051,27
1052,19
1053,14
1054,10
1055,7
1056,5
1057,3
1058,1
1059,0
1060,-2
1061,-5
1062,-8
1063,-11
1064,-14
1065,-16
1066,-19
1067,-23
1068,-28
1069,-39
1070,-48
1071,-53
1072,-57
1073,-63
1074,-71
1075,-62
1076,-30
1077,19
1078,94
1079,192
1080,309
1081,432
1082,545
1083,621
1084,632
1085,610
1086,502
1087,336
1088,146
1089,-31
1090,-170
1091,-252
1092,-278
1093,-271
1094,-248
1095,-206
1096,-182
1097,-158
1098,-134
1099,-94
1100,-45
1101,-31
1102,-27
1103,-25
1104,-24
1105,-25
1106,-27
1107,-29
1108,-31
1109,-28
1110,-13
1111,-5
1112,0
1113,4
1114,7
1115,9
1116,10
1117,12
1118,13
1119,13
1120,14
1121,14
1122,14
1123,14
1124,13
1125,13
1126,13
1127,13
1128,12
1129,11
1130,10
1131,12
1132,17
1133,23
1134,28
1135,31
1136,34
1137,38
1138,43
1139,51
1140,59
1141,67
1142,74
1143,80
1144,86
1145,91
1146,96
1147,99
1148,102
1149,104
1150,108
1151,111
1152,115
1153,118
1154,121
1155,125
1156,129
1157,135
1158,141
1159,147
1160,154
1161,160
1162,164
1163,166
1164,164
1165,161
1166,156
1167,148
1168,134
1169,105
1170,84
1171,72
1172,61
1173,51
1174,41
1175,30
1176,18
1177,5
1178,-8
1179,-18
1180,-25
1181,-31
1182,-36
1183,-41
1184,-47
1185,-54
1186,-60
1187,-66
1188,-71
1189,-78
1190,-85
1191,-91
1192,-96
1193,-96
1194,-95
1195,-91
1196,-86
1197,-82
1198,-77
1199,-69
1200,-64
1201,-69
1202,-79
1203,-86
1204,-92
1205,-99
1206,-104
1207,-107
1208,-106
1209,-103
1210,-99
1211,-95
1212,-90
1213,-84
1214,-77
1215,-73
1216,-73
1217,-74
1218,-75
1219,-77
1220,-79
1221,-81
1222,-83
1223,-85
1224,-86
1225,-84
1226,-80
1227,-74
1228,-67
1229,-56
1230,-55
1231,-69
1232,-77
1233,-84
1234,-90
1235,-94
1236,-94
1237,-90
1238,-84
1239,-78
1240,-68
1241,-53
1242,-44
1243,-36
1244,-27
1245,-27
1246,-44
1247,-65
1248,-85
1249,-94
1250,-101
1251,-107
1252,-111
1253,-111
1254,-104
1255,-93
1256,-82
1257,-69
1258,-60
1259,-56
1260,-52
1261,-43
1262,-49
1263,-71
1264,-83
1265,-89
1266,-82
1267,-67
1268,-55
1269,-42
1270,-32
1271,-26
1272,-21
1273,-14
1274,-4
1275,-5
1276,-19
1277,-25
1278,-28
1279,-31
1280,-34
1281,-36
1282,-37
1283,-39
1284,-41
1285,-43
1286,-45
1287,-46
1288,-46
1289,-45
1290,-43
1291,-40
1292,-37
1293,-34
1294,-30
1295,-26
1296,-22
1297,-18
1298,-14
1299,-11
1300,-7
1301,-2
1302,3
1303,9
1304,15
1305,20
1306,24
1307,27
1308,31
1309,34
1310,38
1311,42
1312,46
1313,50
1314,53
1315,56
1316,58
1317,60
1318,61
1319,61
1320,59
1321,55
1322,52
1323,47
1324,43
1325,39
1326,33
1327,26
1328,18
1329,10
1330,2
1331,0
1332,-3
1333,-7
1334,-11
1335,-15
1336,-18
1337,-21
1338,-25
1339,-29
1340,-33
1341,-36
1342,-40
1343,-43
1344,-46
1345,-50
1346,-56
1347,-64
1348,-70
1349,-70
1350,-66
1351,-59
1352,-47
1353,-4
1354,53
1355,131
1356,234
1357,367
1358,526
1359,685
1360,785
1361,791
1362,717
1363,529
1364,288
1365,55
1366,-121
1367,-212
1368,-246
1369,-247
1370,-232
1371,-218
1372,-206
1373,-193
1374,-178
1375,-152
1376,-114
1377,-85
1378,-68
1379,-55
1380,-46
1381,-38
1382,-31
1383,-25
1384,-19
1385,-13
1386,-7
1387,-2
1388,0
1389,3
1390,7
1391,10
1392,13
1393,15
1394,17
1395,20
1396,23
1397,27
1398,31
1399,34
1400,37
1401,40
1402,42
1403,45
1404,47
1405,49
1406,51
1407,53
1408,56
1409,60
1410,63
1411,66
1412,68
1413,70
1414,72
1415,74
1416,78
1417,82
1418,86
1419,91
1420,101
1421,111
1422,119
1423,125
1424,130
1425,135
1426,139
1427,143
1428,147
1429,153
1430,159
1431,165
1432,170
1433,174
1434,180
1435,186
1436,190
1437,193
1438,192
1439,187
1440,181
1441,173
1442,165
1443,157
1444,148
1445,137
1446,126
1447,116
1448,107
1449,99
1450,90
1451,81
1452,71
1453,59
1454,42
1455,25
1456,10
1457,-5
1458,-19
1459,-30
1460,-39
1461,-46
1462,-51
1463,-54
1464,-56
1465,-57
1466,-59
1467,-61
1468,-62
1469,-64
1470,-65
1471,-67
1472,-68
1473,-70
1474,-71
1475,-73
1476,-74
1477,-76
1478,-78
1479,-79
1480,-79
1481,-80
1482,-80
1483,-80
1484,-79
1485,-79
1486,-78
1487,-77
1488,-77
1489,-77
1490,-78
1491,-79
1492,-80
1493,-80
1494,-80
1495,-80
1496,-80
1497,-80
1498,-79
1499,-78
