,0
0,-30
1,-39
2,-44
3,-46
4,-46
5,-45
6,-47
7,-48
8,-49
9,-48
10,-47
11,-45
12,-43
13,-39
14,-35
15,-31
16,-28
17,-25
18,-22
19,-19
20,-17
21,-14
22,-11
23,-8
24,-3
25,1
26,5
27,10
28,15
29,21
30,25
31,30
32,34
33,39
34,45
35,50
36,55
37,59
38,64
39,69
40,75
41,80
42,86
43,91
44,97
45,104
46,113
47,122
48,130
49,139
50,147
51,155
52,164
53,172
54,178
55,184
56,189
57,195
58,198
59,202
60,204
61,206
62,207
63,206
64,205
65,202
66,199
67,191
68,178
69,163
70,148
71,132
72,115
73,97
74,79
75,60
76,42
77,24
78,9
79,-5
80,-18
81,-30
82,-43
83,-53
84,-59
85,-65
86,-71
87,-74
88,-76
89,-78
90,-80
91,-81
92,-83
93,-84
94,-86
95,-87
96,-88
97,-89
98,-90
99,-91
100,-92
101,-93
102,-93
103,-93
104,-93
105,-93
106,-92
107,-92
108,-91
109,-90
110,-88
111,-85
112,-83
113,-80
114,-78
115,-76
116,-74
117,-72
118,-70
119,-68
120,-66
121,-64
122,-62
123,-60
124,-59
125,-58
126,-57
127,-56
128,-56
129,-55
130,-54
131,-54
132,-53
133,-53
134,-53
135,-53
136,-53
137,-54
138,-54
139,-55
140,-55
141,-56
142,-56
143,-57
144,-57
145,-57
146,-57
147,-57
148,-57
149,-57
150,-57
151,-56
152,-56
153,-56
154,-56
155,-56
156,-56
157,-56
158,-55
159,-54
160,-54
161,-53
162,-53
163,-53
164,-52
165,-52
166,-52
167,-51
168,-51
169,-50
170,-50
171,-49
172,-47
173,-46
174,-44
175,-41
176,-35
177,-29
178,-24
179,-19
180,-17
181,-16
182,-15
183,-14
184,-13
185,-13
186,-12
187,-13
188,-14
189,-15
190,-16
191,-17
192,-18
193,-18
194,-19
195,-19
196,-20
197,-20
198,-20
199,-19
200,-18
201,-18
202,-17
203,-16
204,-15
205,-14
206,-13
207,-12
208,-11
209,-10
210,-10
211,-10
212,-14
213,-19
214,-22
215,-9
216,37
217,112
218,228
219,385
220,573
221,780
222,966
223,1098
224,1130
225,1040
226,850
227,604
228,371
229,183
230,76
231,51
232,43
233,39
234,35
235,31
236,6
237,-19
238,-33
239,-43
240,-47
241,-49
242,-51
243,-51
244,-52
245,-52
246,-51
247,-49
248,-45
249,-42
250,-39
251,-36
252,-32
253,-27
254,-24
255,-21
256,-18
257,-15
258,-12
259,-9
260,-5
261,-2
262,0
263,4
264,8
265,12
266,17
267,21
268,26
269,32
270,38
271,44
272,51
273,57
274,63
275,68
276,74
277,79
278,85
279,91
280,96
281,102
282,108
283,114
284,120
285,127
286,136
287,144
288,151
289,159
290,167
291,174
292,180
293,185
294,188
295,190
296,192
297,194
298,196
299,197
300,197
301,196
302,194
303,190
304,185
305,176
306,161
307,148
308,132
309,115
310,98
311,81
312,63
313,46
314,28
315,11
316,-4
317,-19
318,-33
319,-44
320,-53
321,-63
322,-71
323,-78
324,-83
325,-86
326,-88
327,-89
328,-90
329,-91
330,-93
331,-93
332,-94
333,-94
334,-95
335,-94
336,-95
337,-95
338,-95
339,-96
340,-96
341,-96
342,-96
343,-96
344,-95
345,-95
346,-94
347,-92
348,-91
349,-89
350,-87
351,-85
352,-82
353,-80
354,-77
355,-75
356,-74
357,-72
358,-70
359,-68
360,-66
361,-65
362,-64
363,-62
364,-61
365,-59
366,-58
367,-57
368,-55
369,-54
370,-53
371,-52
372,-51
373,-50
374,-50
375,-49
376,-48
377,-48
378,-48
379,-48
380,-48
381,-48
382,-48
383,-48
384,-48
385,-48
386,-48
387,-47
388,-47
389,-47
390,-46
391,-46
392,-45
393,-45
394,-44
395,-44
396,-43
397,-43
398,-42
399,-42
400,-41
401,-40
402,-40
403,-39
404,-39
405,-39
406,-39
407,-39
408,-40
409,-40
410,-40
411,-40
412,-41
413,-40
414,-39
415,-38
416,-36
417,-31
418,-25
419,-20
420,-14
421,-11
422,-9
423,-7
424,-6
425,-5
426,-5
427,-5
428,-5
429,-5
430,-6
431,-7
432,-8
433,-9
434,-9
435,-9
436,-10
437,-10
438,-10
439,-9
440,-9
441,-8
442,-7
443,-7
444,-6
445,-6
446,-5
447,-4
448,-3
449,-1
450,0
451,0
452,0
453,0
454,0
455,-2
456,-8
457,-14
458,-2
459,48
460,136
461,271
462,449
463,659
464,878
465,1063
466,1148
467,1144
468,1025
469,804
470,550
471,317
472,161
473,71
474,56
475,54
476,52
477,53
478,43
479,17
480,-1
481,-16
482,-25
483,-27
484,-31
485,-32
486,-35
487,-37
488,-38
489,-37
490,-35
491,-33
492,-30
493,-25
494,-22
495,-19
496,-15
497,-10
498,-7
499,-4
500,0
501,2
502,7
503,12
504,17
505,21
506,25
507,29
508,34
509,38
510,43
511,46
512,50
513,54
514,57
515,60
516,64
517,68
518,74
519,79
520,85
521,90
522,96
523,102
524,108
525,115
526,123
527,131
528,138
529,145
530,153
531,160
532,166
533,173
534,180
535,186
536,193
537,197
538,200
539,203
540,205
541,206
542,208
543,209
544,209
545,208
546,206
547,203
548,197
549,187
550,171
551,158
552,141
553,121
554,102
555,82
556,63
557,47
558,32
559,17
560,2
561,-10
562,-18
563,-26
564,-34
565,-42
566,-52
567,-58
568,-63
569,-66
570,-69
571,-70
572,-71
573,-72
574,-73
575,-74
576,-75
577,-75
578,-75
579,-75
580,-74
581,-73
582,-73
583,-72
584,-71
585,-70
586,-70
587,-69
588,-68
589,-68
590,-67
591,-66
592,-65
593,-64
594,-63
595,-62
596,-61
597,-60
598,-59
599,-58
600,-57
601,-56
602,-55
603,-55
604,-54
605,-52
606,-52
607,-51
608,-49
609,-48
610,-47
611,-47
612,-46
613,-45
614,-45
615,-43
616,-42
617,-42
618,-41
619,-40
620,-40
621,-39
622,-38
623,-38
624,-38
625,-37
626,-37
627,-38
628,-38
629,-38
630,-39
631,-39
632,-40
633,-40
634,-41
635,-41
636,-40
637,-40
638,-40
639,-39
640,-39
641,-38
642,-38
643,-37
644,-37
645,-38
646,-37
647,-37
648,-36
649,-36
650,-36
651,-36
652,-36
653,-36
654,-35
655,-35
656,-35
657,-35
658,-35
659,-33
660,-30
661,-26
662,-22
663,-19
664,-16
665,-13
666,-10
667,-7
668,-4
669,-2
670,-1
671,-1
672,0
673,0
674,0
675,0
676,-1
677,-3
678,-4
679,-5
680,-6
681,-6
682,-6
683,-7
684,-6
685,-6
686,-5
687,-4
688,-2
689,-1
690,-1
691,0
692,0
693,0
694,1
695,1
696,2
697,1
698,0
699,0
700,-2
701,-9
702,-19
703,-23
704,10
705,77
706,188
707,346
708,543
709,766
710,997
711,1175
712,1259
713,1211
714,1035
715,793
716,521
717,291
718,140
719,80
720,57
721,51
722,49
723,54
724,40
725,4
726,-14
727,-28
728,-34
729,-35
730,-35
731,-39
732,-41
733,-42
734,-40
735,-40
736,-40
737,-39
738,-38
739,-35
740,-31
741,-28
742,-25
743,-22
744,-18
745,-13
746,-10
747,-7
748,-3
749,0
750,3
751,7
752,10
753,13
754,17
755,20
756,25
757,29
758,33
759,37
760,43
761,49
762,54
763,59
764,64
765,69
766,75
767,80
768,85
769,89
770,94
771,99
772,105
773,111
774,117
775,123
776,129
777,136
778,142
779,149
780,155
781,161
782,165
783,170
784,174
785,177
786,180
787,182
788,185
789,186
790,185
791,183
792,179
793,174
794,168
795,157
796,148
797,135
798,120
799,104
800,88
801,72
802,56
803,40
804,25
805,11
806,-1
807,-13
808,-24
809,-34
810,-42
811,-52
812,-57
813,-61
814,-65
815,-68
816,-70
817,-71
818,-72
819,-72
820,-73
821,-73
822,-74
823,-74
824,-74
825,-74
826,-74
827,-74
828,-73
829,-72
830,-71
831,-69
832,-68
833,-68
834,-67
835,-66
836,-65
837,-63
838,-62
839,-60
840,-59
841,-58
842,-56
843,-55
844,-53
845,-53
846,-52
847,-51
848,-50
849,-49
850,-48
851,-47
852,-46
853,-45
854,-45
855,-43
856,-43
857,-43
858,-43
859,-42
860,-42
861,-42
862,-42
863,-41
864,-42
865,-42
866,-41
867,-41
868,-41
869,-41
870,-41
871,-41
872,-41
873,-41
874,-41
875,-41
876,-41
877,-41
878,-41
879,-41
880,-41
881,-41
882,-40
883,-40
884,-39
885,-38
886,-37
887,-36
888,-35
889,-33
890,-32
891,-32
892,-31
893,-30
894,-30
895,-31
896,-31
897,-32
898,-32
899,-32
900,-32
901,-33
902,-32
903,-31
904,-30
905,-30
906,-29
907,-27
908,-26
909,-25
910,-25
911,-25
912,-25
913,-24
914,-24
915,-24
916,-24
917,-24
918,-23
919,-21
920,-19
921,-16
922,-13
923,-5
924,1
925,5
926,7
927,9
928,10
929,10
930,10
931,11
932,10
933,9
934,8
935,6
936,4
937,3
938,2
939,1
940,0
941,0
942,0
943,0
944,-1
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,1
955,2
956,3
957,2
958,3
959,0
960,-5
961,-16
962,-19
963,17
964,88
965,211
966,382
967,601
968,858
969,1111
970,1319
971,1424
972,1377
973,1201
974,931
975,624
976,368
977,185
978,89
979,69
980,62
981,63
982,59
983,32
984,2
985,-20
986,-35
987,-40
988,-42
989,-43
990,-46
991,-49
992,-50
993,-51
994,-49
995,-48
996,-47
997,-45
998,-41
999,-37
1000,-34
1001,-31
1002,-29
1003,-26
1004,-24
1005,-22
1006,-20
1007,-18
1008,-16
1009,-13
1010,-10
1011,-6
1012,-1
1013,2
1014,7
1015,11
1016,16
1017,20
1018,25
1019,29
1020,33
1021,37
1022,42
1023,46
1024,50
1025,53
1026,57
1027,60
1028,65
1029,69
1030,73
1031,78
1032,82
1033,87
1034,93
1035,101
1036,110
1037,117
1038,122
1039,129
1040,135
1041,141
1042,146
1043,151
1044,155
1045,158
1046,161
1047,164
1048,167
1049,170
1050,171
1051,171
1052,169
1053,166
1054,162
1055,154
1056,141
1057,129
1058,115
1059,99
1060,83
1061,67
1062,53
1063,38
1064,24
1065,11
1066,-1
1067,-13
1068,-21
1069,-30
1070,-37
1071,-44
1072,-49
1073,-53
1074,-56
1075,-58
1076,-60
1077,-62
1078,-64
1079,-65
1080,-66
1081,-66
1082,-66
1083,-66
1084,-66
1085,-65
1086,-65
1087,-64
1088,-63
1089,-62
1090,-60
1091,-58
1092,-57
1093,-55
1094,-54
1095,-52
1096,-51
1097,-49
1098,-48
1099,-47
1100,-47
1101,-46
1102,-44
1103,-44
1104,-43
1105,-42
1106,-42
1107,-41
1108,-41
1109,-40
1110,-39
1111,-39
1112,-39
1113,-38
1114,-37
1115,-37
1116,-37
1117,-36
1118,-36
1119,-36
1120,-36
1121,-35
1122,-35
1123,-35
1124,-34
1125,-33
1126,-33
1127,-32
1128,-32
1129,-31
1130,-31
1131,-30
1132,-30
1133,-30
1134,-30
1135,-31
1136,-31
1137,-31
1138,-32
1139,-32
1140,-32
1141,-32
1142,-32
1143,-31
1144,-31
1145,-31
1146,-31
1147,-30
1148,-30
1149,-29
1150,-29
1151,-28
1152,-27
1153,-26
1154,-24
1155,-24
1156,-24
1157,-23
1158,-23
1159,-22
1160,-21
1161,-21
1162,-20
1163,-19
1164,-18
1165,-17
1166,-15
1167,-14
1168,-14
1169,-14
1170,-15
1171,-16
1172,-17
1173,-18
1174,-19
1175,-19
1176,-19
1177,-19
1178,-18
1179,-16
1180,-13
1181,-7
1182,-2
1183,3
1184,8
1185,11
1186,13
1187,15
1188,17
1189,17
1190,17
1191,17
1192,16
1193,15
1194,14
1195,12
1196,10
1197,8
1198,7
1199,6
1200,5
1201,5
1202,5
1203,5
1204,6
1205,6
1206,8
1207,8
1208,10
1209,11
1210,12
1211,12
1212,13
1213,14
1214,14
1215,15
1216,14
1217,13
1218,12
1219,9
1220,2
1221,-9
1222,-15
1223,21
1224,96
1225,227
1226,417
1227,662
1228,945
1229,1238
1230,1488
1231,1616
1232,1583
1233,1403
1234,1101
1235,759
1236,457
1237,238
1238,119
1239,77
1240,63
1241,65
1242,49
1243,18
1244,-10
1245,-42
1246,-52
1247,-56
1248,-57
1249,-57
1250,-61
1251,-65
1252,-67
1253,-67
1254,-66
1255,-65
1256,-65
1257,-65
1258,-62
1259,-60
1260,-58
1261,-55
1262,-53
1263,-51
1264,-49
1265,-48
1266,-46
1267,-43
1268,-40
1269,-38
1270,-36
1271,-34
1272,-30
1273,-25
1274,-19
1275,-13
1276,-8
1277,-3
1278,2
1279,7
1280,13
1281,18
1282,21
1283,24
1284,27
1285,30
1286,32
1287,35
1288,39
1289,43
1290,47
1291,50
1292,54
1293,59
1294,66
1295,74
1296,81
1297,88
1298,95
1299,102
1300,110
1301,118
1302,125
1303,130
1304,136
1305,143
1306,147
1307,152
1308,156
1309,160
1310,163
1311,164
1312,163
1313,162
1314,158
1315,153
1316,145
1317,129
1318,114
1319,97
1320,79
1321,61
1322,44
1323,28
