,0
0,-43
1,-49
2,-54
3,-57
4,-58
5,-57
6,-55
7,-51
8,-46
9,-36
10,-25
11,-20
12,-17
13,-15
14,-13
15,-13
16,-14
17,-16
18,-16
19,-17
20,-18
21,-21
22,-22
23,-19
24,-14
25,-12
26,-10
27,-8
28,-5
29,-3
30,-2
31,0
32,2
33,3
34,4
35,5
36,7
37,10
38,16
39,21
40,26
41,34
42,46
43,69
44,97
45,133
46,177
47,229
48,286
49,342
50,390
51,410
52,402
53,341
54,200
55,-11
56,-271
57,-529
58,-723
59,-802
60,-805
61,-742
62,-628
63,-510
64,-405
65,-318
66,-249
67,-195
68,-155
69,-124
70,-113
71,-110
72,-109
73,-107
74,-105
75,-102
76,-99
77,-94
78,-85
79,-71
80,-60
81,-46
82,-36
83,-30
84,-26
85,-21
86,-17
87,-15
88,-14
89,-14
90,-13
91,-12
92,-12
93,-11
94,-10
95,-8
96,-7
97,-6
98,-6
99,-4
100,-3
101,0
102,5
103,18
104,30
105,39
106,51
107,62
108,73
109,82
110,93
111,108
112,119
113,125
114,129
115,131
116,130
117,127
118,123
119,116
120,103
121,90
122,74
123,55
124,37
125,20
126,2
127,-15
128,-33
129,-52
130,-71
131,-86
132,-96
133,-99
134,-101
135,-103
136,-104
137,-105
138,-105
139,-103
140,-99
141,-94
142,-89
143,-84
144,-79
145,-75
146,-71
147,-69
148,-67
149,-65
150,-63
151,-62
152,-60
153,-57
154,-54
155,-52
156,-50
157,-48
158,-45
159,-42
160,-37
161,-34
162,-31
163,-28
164,-25
165,-23
166,-21
167,-19
168,-16
169,-14
170,-13
171,-12
172,-10
173,-2
174,12
175,38
176,76
177,127
178,188
179,254
180,316
181,370
182,384
183,372
184,296
185,142
186,-74
187,-324
188,-567
189,-759
190,-856
191,-868
192,-822
193,-702
194,-561
195,-433
196,-334
197,-263
198,-220
199,-196
200,-186
201,-176
202,-165
203,-150
204,-135
205,-123
206,-117
207,-114
208,-111
209,-106
210,-99
211,-91
212,-76
213,-58
214,-43
215,-29
216,-17
217,-7
218,0
219,3
220,4
221,5
222,4
223,3
224,3
225,3
226,4
227,6
228,8
229,10
230,12
231,14
232,20
233,33
234,47
235,60
236,72
237,86
238,99
239,112
240,122
241,129
242,138
243,144
244,148
245,151
246,153
247,154
248,154
249,151
250,146
251,138
252,124
253,100
254,73
255,45
256,19
257,-4
258,-28
259,-45
260,-55
261,-60
262,-66
263,-71
264,-74
265,-75
266,-75
267,-75
268,-74
269,-72
270,-69
271,-65
272,-61
273,-59
274,-57
275,-52
276,-45
277,-41
278,-38
279,-37
280,-35
281,-34
282,-33
283,-32
284,-31
285,-31
286,-30
287,-28
288,-25
289,-22
290,-20
291,-17
292,-15
293,-12
294,-10
295,-9
296,-8
297,-6
298,-5
299,-4
300,-4
301,-3
302,-3
303,0
304,8
305,21
306,46
307,85
308,135
309,195
310,264
311,334
312,397
313,432
314,426
315,365
316,216
317,-4
318,-268
319,-531
320,-739
321,-840
322,-852
323,-802
324,-690
325,-566
326,-454
327,-363
328,-296
329,-248
330,-211
331,-176
332,-142
333,-111
334,-87
335,-78
336,-72
337,-70
338,-68
339,-66
340,-61
341,-57
342,-52
343,-44
344,-31
345,-23
346,-16
347,-8
348,0
349,14
350,24
351,26
352,28
353,29
354,29
355,29
356,29
357,31
358,33
359,35
360,37
361,39
362,44
363,57
364,68
365,76
366,82
367,87
368,94
369,102
370,111
371,124
372,139
373,147
374,152
375,155
376,157
377,159
378,158
379,157
380,154
381,151
382,144
383,133
384,122
385,111
386,94
387,70
388,41
389,10
390,-16
391,-40
392,-55
393,-72
394,-83
395,-88
396,-92
397,-91
398,-85
399,-81
400,-78
401,-73
402,-68
403,-64
404,-59
405,-55
406,-50
407,-45
408,-42
409,-39
410,-38
411,-37
412,-36
413,-35
414,-32
415,-30
416,-29
417,-27
418,-26
419,-25
420,-25
421,-24
422,-22
423,-20
424,-19
425,-19
426,-21
427,-23
428,-26
429,-29
430,-35
431,-35
432,-30
433,-14
434,9
435,42
436,85
437,135
438,191
439,249
440,303
441,339
442,350
443,328
444,268
445,126
446,-76
447,-313
448,-541
449,-708
450,-766
451,-766
452,-696
453,-586
454,-478
455,-399
456,-346
457,-306
458,-268
459,-233
460,-204
461,-188
462,-177
463,-170
464,-164
465,-157
466,-147
467,-131
468,-115
469,-100
470,-86
471,-75
472,-71
473,-69
474,-68
475,-69
476,-69
477,-68
478,-67
479,-65
480,-63
481,-60
482,-58
483,-56
484,-52
485,-43
486,-34
487,-26
488,-14
489,1
490,10
491,16
492,20
493,25
494,31
495,35
496,37
497,41
498,44
499,48
500,51
501,56
502,64
503,78
504,86
505,90
506,93
507,94
508,94
509,92
510,87
511,81
512,70
513,51
514,33
515,14
516,-2
517,-20
518,-38
519,-54
520,-69
521,-84
522,-97
523,-105
524,-106
525,-107
526,-109
527,-110
528,-107
529,-102
530,-99
531,-95
532,-91
533,-88
534,-83
535,-79
536,-76
537,-73
538,-71
539,-66
540,-62
541,-58
542,-55
543,-52
544,-49
545,-47
546,-45
547,-44
548,-43
549,-43
550,-43
551,-42
552,-41
553,-39
554,-38
555,-37
556,-37
557,-36
558,-35
559,-34
560,-33
561,-33
562,-33
563,-32
564,-29
565,-17
566,4
567,40
568,87
569,143
570,205
571,271
572,331
573,366
574,365
575,326
576,211
577,28
578,-203
579,-448
580,-660
581,-796
582,-840
583,-802
584,-715
585,-609
586,-506
587,-416
588,-343
589,-287
590,-243
591,-212
592,-197
593,-184
594,-171
595,-159
596,-144
597,-125
598,-109
599,-95
600,-81
601,-70
602,-56
603,-45
604,-39
605,-35
606,-34
607,-34
608,-34
609,-34
610,-33
611,-31
612,-30
613,-29
614,-27
615,-25
616,-22
617,-17
618,-5
619,4
620,15
621,29
622,39
623,46
624,52
625,58
626,66
627,75
628,82
629,87
630,91
631,94
632,98
633,103
634,108
635,113
636,118
637,122
638,125
639,127
640,127
641,125
642,121
643,118
644,112
645,99
646,83
647,68
648,52
649,35
650,8
651,-18
652,-42
653,-53
654,-61
655,-67
656,-70
657,-72
658,-73
659,-72
660,-68
661,-64
662,-59
663,-53
664,-48
665,-45
666,-42
667,-38
668,-33
669,-28
670,-23
671,-18
672,-15
673,-13
674,-13
675,-13
676,-13
677,-13
678,-13
679,-11
680,-9
681,-8
682,-6
683,-5
684,-4
685,-5
686,-5
687,-4
688,0
689,3
690,7
691,10
692,14
693,19
694,30
695,50
696,85
697,134
698,197
699,269
700,341
701,407
702,457
