,0
0,31
1,-11
2,-31
3,-42
4,-51
5,-58
6,-62
7,-64
8,-65
9,-66
10,-64
11,-61
12,-56
13,-50
14,-43
15,-35
16,-28
17,-19
18,-8
19,1
20,11
21,20
22,27
23,36
24,57
25,101
26,192
27,334
28,522
29,730
30,920
31,1041
32,1052
33,987
34,784
35,524
36,245
37,-15
38,-217
39,-337
40,-378
41,-368
42,-338
43,-269
44,-196
45,-132
46,-114
47,-102
48,-94
49,-87
50,-81
51,-77
52,-71
53,-60
54,-45
55,-34
56,-29
57,-27
58,-26
59,-27
60,-27
61,-26
62,-26
63,-24
64,-23
65,-23
66,-23
67,-23
68,-22
69,-22
70,-21
71,-21
72,-20
73,-18
74,-15
75,-10
76,-5
77,0
78,6
79,21
80,61
81,86
82,100
83,110
84,119
85,127
86,135
87,143
88,151
89,160
90,170
91,181
92,194
93,213
94,237
95,254
96,263
97,271
98,277
99,279
100,277
101,270
102,259
103,245
104,227
105,197
106,172
107,136
108,96
109,77
110,68
111,61
112,56
113,49
114,41
115,34
116,27
117,20
118,12
119,0
120,-19
121,-37
122,-50
123,-59
124,-67
125,-75
126,-83
127,-92
128,-99
129,-104
130,-109
131,-111
132,-114
133,-118
134,-121
135,-123
136,-122
137,-121
138,-121
139,-120
140,-119
141,-117
142,-112
143,-107
144,-100
145,-93
146,-87
147,-81
148,-69
149,-57
150,-51
151,-55
152,-64
153,-73
154,-78
155,-83
156,-87
157,-91
158,-94
159,-97
160,-99
161,-100
162,-98
163,-93
164,-86
165,-77
166,-69
167,-60
168,-54
169,-49
170,-44
171,-40
172,-37
173,-34
174,-31
175,-28
176,-26
177,-25
178,-23
179,-22
180,-21
181,-21
182,-20
183,-20
184,-20
185,-19
186,-18
187,-17
188,-14
189,-12
190,-9
191,-7
192,-5
193,-3
194,-1
195,0
196,2
197,4
198,7
199,11
200,14
201,18
202,22
203,26
204,30
205,33
206,36
207,39
208,40
209,41
210,43
211,44
212,46
213,47
214,49
215,50
216,53
217,55
218,57
219,59
220,60
221,60
222,60
223,61
224,63
225,66
226,68
227,68
228,67
229,62
230,53
231,43
232,32
233,24
234,19
235,13
236,8
237,3
238,-1
239,-5
240,-8
241,-12
242,-16
243,-21
244,-25
245,-28
246,-31
247,-32
248,-34
249,-35
250,-36
251,-37
252,-38
253,-40
254,-44
255,-55
256,-66
257,-72
258,-70
259,-62
260,-47
261,0
262,100
263,242
264,413
265,601
266,788
267,953
268,1025
269,1014
270,882
271,608
272,272
273,-33
274,-249
275,-336
276,-365
277,-335
278,-285
279,-225
280,-190
281,-171
282,-156
283,-148
284,-148
285,-153
286,-160
287,-165
288,-168
289,-173
290,-179
291,-183
292,-186
293,-184
294,-178
295,-170
296,-162
297,-156
298,-148
299,-139
300,-131
301,-125
302,-122
303,-123
304,-126
305,-131
306,-136
307,-140
308,-146
309,-152
310,-156
311,-153
312,-144
313,-131
314,-116
315,-96
316,-75
317,-52
318,-25
319,5
320,31
321,56
322,83
323,119
324,143
325,159
326,172
327,180
328,182
329,183
330,185
331,186
332,187
333,187
334,188
335,189
336,189
337,190
338,190
339,189
340,185
341,179
342,172
343,164
344,154
345,142
346,123
347,102
348,79
349,60
350,43
351,29
352,19
353,10
354,2
355,-4
356,-11
357,-17
358,-25
359,-34
360,-43
361,-53
362,-68
363,-91
364,-113
365,-128
366,-139
367,-149
368,-152
369,-147
370,-137
371,-125
372,-114
373,-98
374,-81
375,-62
376,-42
377,-22
378,-11
379,-7
380,-2
381,3
382,8
383,7
384,-1
385,-16
386,-32
387,-54
388,-79
389,-93
390,-104
391,-113
392,-121
393,-124
394,-123
395,-117
396,-108
397,-97
398,-78
399,-50
400,-39
401,-32
402,-26
403,-21
404,-19
405,-20
406,-25
407,-31
408,-38
409,-44
410,-49
411,-55
412,-63
413,-68
414,-72
415,-73
416,-71
417,-67
418,-62
419,-54
420,-45
421,-25
422,11
423,29
424,38
425,45
426,49
427,51
428,50
429,48
430,44
431,41
432,36
433,29
434,23
435,18
436,18
437,21
438,25
439,29
440,31
441,33
442,36
443,40
444,43
445,44
446,43
447,39
448,35
449,30
450,27
451,25
452,21
453,16
454,11
455,7
456,3
457,0
458,-2
459,-4
460,-6
461,-9
462,-11
463,-14
464,-20
465,-30
466,-42
467,-46
468,-46
469,-43
470,-40
471,-38
472,-36
473,-35
474,-32
475,-30
476,-27
477,-22
478,-6
479,100
480,268
481,475
482,695
483,895
484,1017
485,1027
486,957
487,761
488,514
489,258
490,31
491,-149
492,-273
493,-312
494,-325
495,-308
496,-259
497,-203
498,-141
499,-99
500,-77
501,-69
502,-63
503,-59
504,-55
505,-51
506,-47
507,-43
508,-39
509,-35
510,-31
511,-27
512,-23
513,-19
514,-14
515,-10
516,-4
517,3
518,14
519,23
520,31
521,38
522,44
523,49
524,56
525,62
526,67
527,71
528,71
529,70
530,69
531,68
532,67
533,65
534,62
535,65
536,94
537,126
538,160
539,184
540,199
541,210
542,220
543,231
544,242
545,252
546,260
547,269
548,276
549,281
550,284
551,286
552,288
553,290
554,292
555,297
556,294
557,273
558,252
559,234
560,216
561,199
562,172
563,135
564,112
565,99
566,86
567,70
568,54
569,40
570,28
571,17
572,6
573,-6
574,-17
575,-25
576,-32
577,-37
578,-41
579,-45
580,-49
581,-51
582,-52
583,-53
584,-53
585,-53
586,-53
587,-53
588,-54
589,-55
590,-54
591,-54
592,-54
593,-56
594,-62
595,-70
596,-79
597,-85
598,-90
599,-97
600,-103
601,-108
602,-110
603,-109
604,-107
605,-104
606,-101
607,-100
608,-99
609,-98
610,-97
611,-95
612,-93
613,-91
614,-90
615,-89
616,-88
617,-88
618,-87
619,-87
620,-86
621,-85
622,-84
623,-83
624,-82
625,-81
626,-78
627,-76
628,-74
629,-73
630,-71
631,-68
632,-63
633,-59
634,-57
635,-56
636,-58
637,-62
638,-66
639,-69
640,-72
641,-76
642,-79
643,-84
644,-88
645,-91
646,-93
647,-94
648,-94
649,-93
650,-91
651,-89
652,-87
653,-84
654,-81
655,-78
656,-77
657,-76
658,-76
659,-76
660,-75
661,-73
662,-70
663,-66
664,-63
665,-60
666,-56
667,-53
668,-49
669,-45
670,-43
671,-41
672,-41
673,-39
674,-37
675,-34
676,-31
677,-29
678,-28
679,-29
680,-30
681,-31
682,-34
683,-39
684,-46
685,-55
686,-69
687,-95
688,-116
689,-131
690,-144
691,-154
692,-155
693,-144
694,-130
695,-120
696,-111
697,-104
698,-99
699,-95
700,-92
701,-89
702,-85
