,0
0,37
1,68
2,95
3,124
4,156
5,186
6,211
7,234
8,258
9,271
10,294
11,321
12,350
13,380
14,412
15,443
16,472
17,501
18,527
19,545
20,565
21,581
22,590
23,596
24,600
25,604
26,607
27,610
28,615
29,617
30,614
31,606
32,595
33,579
34,565
35,551
36,528
37,501
38,473
39,455
40,435
41,417
42,390
43,364
44,338
45,312
46,284
47,260
48,246
49,233
50,218
51,202
52,188
53,175
54,161
55,145
56,129
57,112
58,95
59,78
60,62
61,53
62,48
63,44
64,40
65,37
66,33
67,28
68,20
69,11
70,2
71,-6
72,-15
73,-19
74,-22
75,-24
76,-26
77,-27
78,-29
79,-31
80,-33
81,-35
82,-37
83,-40
84,-46
85,-55
86,-64
87,-72
88,-80
89,-88
90,-94
91,-99
92,-106
93,-113
94,-116
95,-119
96,-122
97,-124
98,-126
99,-128
100,-130
101,-131
102,-131
103,-131
104,-131
105,-130
106,-128
107,-127
108,-125
109,-124
110,-122
111,-120
112,-118
113,-116
114,-114
115,-111
116,-108
117,-106
118,-105
119,-104
120,-103
121,-102
122,-102
123,-101
124,-102
125,-102
126,-103
127,-104
128,-108
129,-115
130,-125
131,-138
132,-149
133,-161
134,-167
135,-169
136,-170
137,-171
138,-172
139,-173
140,-174
141,-175
142,-176
143,-177
144,-178
145,-179
146,-179
147,-179
148,-180
149,-180
150,-181
151,-182
152,-186
153,-186
154,-178
155,-156
156,-98
157,13
158,185
159,403
160,638
161,836
162,926
163,917
164,776
165,513
166,223
167,-26
168,-198
169,-281
170,-297
171,-302
172,-302
173,-295
174,-290
175,-286
176,-280
177,-272
178,-264
179,-254
180,-246
181,-242
182,-239
183,-237
184,-235
185,-234
186,-233
187,-231
188,-229
189,-227
190,-225
191,-223
192,-220
193,-216
194,-209
195,-202
196,-196
197,-193
198,-190
199,-188
200,-186
201,-184
202,-182
203,-179
204,-178
205,-176
206,-174
207,-172
208,-169
209,-166
210,-163
211,-159
212,-156
213,-152
214,-147
215,-142
216,-134
217,-127
218,-121
219,-117
220,-115
221,-113
222,-111
223,-109
224,-108
225,-106
226,-105
227,-104
228,-103
229,-101
230,-100
231,-98
232,-97
233,-95
234,-93
235,-92
236,-90
237,-88
238,-86
239,-84
240,-83
241,-80
242,-77
243,-71
244,-61
245,-50
246,-34
247,-16
248,0
249,17
250,32
251,44
252,55
253,70
254,88
255,102
256,113
257,122
258,134
259,151
260,166
261,177
262,189
263,197
264,203
265,207
266,209
267,208
268,203
269,196
270,184
271,166
272,152
273,144
274,136
275,127
276,118
277,109
278,103
279,99
280,97
281,95
282,94
283,92
284,90
285,88
286,85
287,83
288,80
289,78
290,76
291,74
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,72
300,70
301,69
302,67
303,66
304,64
305,64
306,63
307,63
308,63
309,63
310,63
311,63
312,62
313,61
314,59
315,57
316,54
317,48
318,41
319,34
320,27
321,20
322,13
323,6
324,-1
325,-8
326,-11
327,-14
328,-16
329,-18
330,-19
331,-20
332,-21
333,-22
334,-23
335,-24
336,-25
