,0
0,-58
1,-57
2,-56
3,-55
4,-56
5,-56
6,-56
7,-55
8,-53
9,-51
10,-48
11,-41
12,-38
13,-41
14,-48
15,-55
16,-63
17,-62
18,-46
19,-36
20,-30
21,-26
22,-22
23,-19
24,-17
25,-14
26,-12
27,-10
28,-9
29,-9
30,-8
31,-6
32,-3
33,4
34,8
35,0
36,-14
37,-23
38,-29
39,-35
40,-39
41,-42
42,-44
43,-45
44,-45
45,-44
46,-41
47,-37
48,-32
49,-26
50,-20
51,-13
52,-5
53,3
54,10
55,13
56,12
57,9
58,4
59,0
60,-6
61,-16
62,-15
63,0
64,41
65,111
66,207
67,329
68,474
69,638
70,806
71,960
72,1038
73,1036
74,946
75,737
76,463
77,172
78,-60
79,-150
80,-179
81,-152
82,-128
83,-115
84,-104
85,-92
86,-78
87,-63
88,-47
89,-28
90,-13
91,-9
92,-8
93,-9
94,-12
95,-15
96,-16
97,-16
98,-15
99,-16
100,-17
101,-20
102,-23
103,-26
104,-27
105,-27
106,-28
107,-31
108,-32
109,-32
110,-26
111,-17
112,-7
113,-1
114,5
115,12
116,19
117,26
118,32
119,37
120,42
121,46
122,52
123,58
124,66
125,74
126,83
127,93
128,108
129,131
130,149
131,172
132,202
133,228
134,248
135,269
136,295
137,332
138,358
139,374
140,384
141,387
142,388
143,389
144,390
145,391
146,392
147,393
148,390
149,382
150,370
151,356
152,335
153,312
154,281
155,240
156,195
157,155
158,122
159,81
160,40
161,10
162,-19
163,-40
164,-55
165,-67
166,-80
167,-90
168,-101
169,-112
170,-125
171,-134
172,-138
173,-140
174,-141
175,-143
176,-143
177,-143
178,-144
179,-145
180,-146
181,-148
182,-150
183,-152
184,-154
185,-154
186,-153
187,-152
188,-150
189,-147
190,-143
191,-139
192,-135
193,-131
194,-128
195,-125
196,-121
197,-117
198,-108
199,-87
200,-79
201,-76
202,-72
203,-67
204,-65
205,-74
206,-92
207,-107
208,-122
209,-132
210,-131
211,-121
212,-109
213,-98
214,-87
215,-76
216,-63
217,-51
218,-43
219,-35
220,-27
221,-19
222,-14
223,-11
224,-11
225,-12
226,-15
227,-17
228,-20
229,-23
230,-26
231,-30
232,-34
233,-37
234,-40
235,-42
236,-45
237,-48
238,-51
239,-53
240,-54
241,-55
242,-56
243,-58
244,-60
245,-61
246,-63
247,-65
248,-69
249,-74
250,-79
251,-82
252,-82
253,-79
254,-75
255,-71
256,-67
257,-63
258,-57
259,-50
260,-47
261,-51
262,-62
263,-73
264,-80
265,-87
266,-94
267,-100
268,-105
269,-107
270,-104
271,-97
272,-87
273,-76
274,-68
275,-64
276,-60
277,-57
278,-53
279,-49
280,-46
281,-44
282,-41
283,-37
284,-32
285,-28
286,-23
287,-20
288,-18
289,-17
290,-15
291,-12
292,-10
293,-7
294,1
295,22
296,31
297,38
298,45
299,52
300,54
301,45
302,34
303,30
304,27
305,24
306,21
307,17
308,12
309,6
310,1
311,-3
312,-6
313,-9
314,-13
315,-16
316,-18
317,-20
318,-22
319,-26
320,-31
321,-37
322,-43
323,-49
324,-53
325,-56
326,-58
327,-59
328,-59
329,-57
330,-54
331,-51
332,-48
333,-45
334,-42
335,-38
336,-35
337,-31
338,-26
339,-20
340,-13
341,-6
342,0
343,5
344,13
345,23
346,62
347,137
348,237
349,368
350,521
351,690
352,856
353,1002
354,1073
355,1068
356,965
357,744
358,450
359,137
360,-119
361,-251
362,-267
363,-222
364,-146
365,-123
366,-109
367,-99
368,-91
369,-73
370,-40
371,-20
372,-11
373,-3
374,2
375,5
376,5
377,3
378,0
379,-3
380,-7
381,-10
382,-16
383,-21
384,-24
385,-19
386,-7
387,6
388,17
389,26
390,35
391,43
392,50
393,58
394,64
395,70
396,76
397,81
398,87
399,92
400,98
401,104
402,111
403,118
404,126
405,134
406,144
407,155
408,171
409,189
410,206
411,223
412,242
413,263
414,283
415,300
416,321
417,346
418,369
419,380
420,387
421,394
422,399
423,403
424,406
425,407
426,407
427,407
428,405
429,402
430,398
431,392
432,383
433,372
434,351
435,309
436,270
437,235
438,202
439,171
440,120
441,47
442,2
443,-21
444,-31
445,-40
446,-45
447,-51
448,-56
449,-63
450,-71
451,-79
452,-87
453,-94
454,-99
455,-103
456,-106
457,-109
458,-111
459,-114
460,-115
461,-117
462,-120
463,-124
464,-129
465,-134
466,-137
467,-138
468,-138
469,-137
470,-135
471,-132
472,-128
473,-123
474,-117
475,-112
476,-107
477,-104
478,-101
479,-97
480,-94
481,-91
482,-90
483,-89
484,-89
485,-89
486,-88
487,-87
488,-86
489,-84
490,-84
491,-83
492,-83
493,-82
494,-82
495,-81
496,-80
497,-79
498,-77
499,-76
500,-74
501,-73
502,-73
503,-73
504,-73
505,-72
506,-72
507,-71
508,-70
509,-68
510,-64
511,-56
512,-49
513,-49
514,-57
515,-66
516,-71
517,-75
518,-79
519,-84
520,-89
521,-92
522,-94
523,-95
524,-95
525,-95
526,-94
527,-93
528,-91
529,-89
530,-86
531,-85
532,-84
533,-84
534,-84
535,-81
536,-78
537,-76
538,-76
539,-81
540,-87
541,-93
542,-96
543,-99
544,-103
545,-107
546,-110
547,-111
548,-107
549,-97
550,-86
551,-75
552,-66
553,-61
554,-58
555,-54
556,-50
557,-47
558,-44
559,-43
560,-40
561,-38
562,-35
563,-33
564,-30
565,-29
566,-28
567,-28
568,-29
569,-31
570,-32
571,-33
572,-33
573,-32
574,-30
575,-28
576,-26
577,-23
578,-19
579,-16
580,-14
581,-12
582,-10
583,-8
584,-5
585,1
586,10
587,17
588,16
589,6
590,-7
591,-23
592,-40
593,-66
594,-80
595,-67
596,-40
597,-13
598,15
599,36
600,53
601,61
602,68
603,75
604,81
605,85
606,88
607,88
608,86
609,81
610,75
611,67
612,57
613,46
614,34
615,15
616,-1
617,-9
618,-6
619,1
620,9
621,14
622,21
623,29
624,35
625,37
626,32
627,21
628,6
629,-6
630,-16
631,-27
632,-40
633,-52
634,-59
635,-62
636,-63
637,-64
638,-66
639,-68
640,-72
641,-74
642,-72
643,-58
644,-40
645,-25
646,-13
647,0
648,16
649,31
650,49
651,83
652,143
653,254
654,392
655,554
656,740
657,939
658,1109
659,1149
660,1119
661,921
662,609
663,267
664,-19
665,-150
666,-194
667,-155
668,-85
669,-39
670,-22
671,-10
672,-12
673,-44
674,-69
675,-93
676,-110
677,-110
678,-98
679,-79
680,-45
681,-9
682,0
683,3
684,6
685,9
686,12
687,16
688,20
689,24
690,28
691,31
692,34
693,37
694,39
695,40
696,42
697,45
698,48
699,53
700,58
701,65
702,71
703,78
704,84
705,90
706,96
707,102
708,109
709,117
710,127
711,140
712,156
713,171
714,185
715,200
716,218
717,240
718,264
719,289
720,314
721,338
722,361
723,383
724,396
725,408
726,418
727,427
728,432
729,432
730,425
731,413
732,398
733,382
734,367
735,346
736,325
737,310
738,297
739,283
740,267
741,246
742,224
743,202
744,175
745,145
746,116
747,79
748,24
749,-22
750,-49
751,-75
752,-100
753,-117
754,-132
755,-144
756,-153
757,-156
758,-154
759,-149
760,-144
761,-141
762,-140
763,-140
764,-140
765,-139
766,-137
767,-134
768,-131
769,-128
770,-125
771,-124
772,-123
773,-123
774,-124
775,-124
776,-125
777,-125
778,-125
