,0
0,123
1,158
2,193
3,230
4,260
5,271
6,276
7,279
8,282
9,285
10,287
11,288
12,289
13,289
14,288
15,287
16,284
17,280
18,276
19,271
20,266
21,259
22,244
23,228
24,212
25,195
26,176
27,152
28,121
29,99
30,85
31,71
32,58
33,52
34,49
35,47
36,44
37,42
38,40
39,39
40,37
41,36
42,35
43,34
44,34
45,34
46,35
47,36
48,38
49,40
50,41
51,44
52,46
53,48
54,50
55,52
56,55
57,58
58,60
59,62
60,63
61,64
62,65
63,67
64,69
65,72
66,75
67,78
68,79
69,79
70,79
71,79
72,78
73,77
74,76
75,75
76,74
77,72
78,71
79,71
80,71
81,73
82,77
83,81
84,86
85,90
86,93
87,96
88,98
89,100
90,101
91,103
92,104
93,106
94,108
95,110
96,112
97,113
98,114
99,115
100,115
101,114
102,113
103,112
104,111
105,111
106,111
107,110
108,110
109,109
110,108
111,107
112,105
113,104
114,102
115,100
116,97
117,94
118,91
119,87
120,84
121,80
122,71
123,60
124,48
125,36
126,30
127,27
128,24
129,22
130,20
131,19
132,18
133,18
134,17
135,17
136,17
137,17
138,17
139,17
140,16
141,15
142,15
143,14
144,14
145,13
146,13
147,12
148,10
149,8
150,5
151,2
152,-2
153,-11
154,-23
155,-33
156,-41
157,-49
158,-57
159,-64
160,-70
161,-75
162,-79
163,-82
164,-86
165,-89
166,-94
167,-97
168,-99
169,-96
170,-89
171,-80
172,-71
173,-60
174,-50
175,-40
176,-30
177,-21
178,-11
179,-1
180,9
181,20
182,35
183,55
184,75
185,85
186,91
187,95
188,98
189,101
190,104
191,108
192,111
193,114
194,117
195,120
196,124
197,128
198,135
199,144
200,153
201,163
202,171
203,175
204,178
205,181
206,183
207,185
208,187
209,189
210,192
211,195
212,198
213,201
214,203
215,205
216,207
217,211
218,215
219,229
220,256
221,275
222,289
223,288
224,265
225,199
226,74
227,-91
228,-294
229,-528
230,-784
231,-1031
232,-1236
233,-1371
234,-1416
235,-1364
236,-1230
237,-1038
238,-819
239,-592
240,-369
241,-165
242,-4
243,98
244,128
245,140
246,140
247,134
248,131
249,130
250,129
251,129
252,129
253,129
254,130
255,129
256,128
257,128
258,128
259,128
260,128
261,127
262,126
263,126
264,124
265,122
266,120
267,117
268,114
269,110
270,106
271,99
272,84
273,70
274,57
275,36
276,8
277,-20
278,-49
279,-77
280,-104
281,-121
282,-132
283,-137
284,-133
285,-121
286,-103
287,-77
288,-49
289,-19
290,13
291,44
292,75
293,104
294,133
295,160
296,184
297,211
298,233
299,245
300,258
301,270
302,282
303,296
304,303
305,306
306,310
307,314
308,316
309,311
310,300
311,284
312,261
313,238
314,214
315,187
316,160
317,137
318,120
319,103
320,86
321,70
322,54
323,39
324,23
325,8
326,-6
327,-21
328,-39
329,-63
330,-89
331,-112
332,-139
333,-169
334,-202
335,-236
336,-268
337,-298
338,-327
339,-355
340,-386
341,-413
342,-432
343,-446
344,-455
345,-461
346,-467
347,-473
348,-480
349,-489
350,-502
351,-520
352,-536
353,-557
354,-584
355,-607
356,-624
357,-644
358,-662
359,-678
360,-682
361,-683
362,-684
363,-685
364,-686
365,-687
366,-687
367,-687
368,-686
369,-682
370,-677
371,-671
372,-665
373,-659
374,-652
375,-645
376,-639
377,-634
378,-629
379,-625
380,-622
381,-619
382,-614
383,-610
384,-604
385,-598
386,-590
387,-580
388,-559
389,-528
390,-484
391,-436
392,-412
393,-389
394,-389
395,-428
396,-517
397,-654
398,-842
399,-1072
400,-1328
401,-1585
402,-1809
403,-1956
404,-2002
405,-1947
406,-1800
407,-1586
408,-1330
409,-1056
410,-784
411,-539
412,-334
413,-186
414,-135
415,-122
416,-113
417,-106
418,-101
419,-98
420,-96
421,-94
422,-93
423,-91
424,-90
425,-91
426,-92
427,-92
428,-91
429,-90
430,-88
431,-86
432,-85
433,-85
434,-86
435,-87
436,-88
437,-90
438,-92
439,-95
440,-97
441,-100
442,-103
443,-105
444,-108
445,-110
446,-113
447,-115
448,-117
449,-119
450,-120
451,-120
452,-119
453,-117
454,-113
455,-108
456,-102
457,-96
458,-89
459,-77
460,-55
461,-39
462,-32
463,-27
464,-24
465,-21
466,-18
467,-15
468,-11
469,-7
470,-4
471,0
472,4
473,9
474,14
475,21
476,27
477,33
478,37
479,41
480,44
481,46
482,47
483,48
484,49
485,50
486,51
487,52
488,53
489,54
490,55
491,56
492,57
493,59
494,60
495,62
496,64
497,67
498,69
499,72
500,75
501,80
502,85
503,92
504,101
505,110
506,116
507,122
508,129
509,139
510,152
511,165
512,178
513,189
514,199
515,208
516,218
517,226
518,233
519,238
520,243
521,248
522,254
523,260
524,266
525,273
526,283
527,296
528,311
529,326
530,344
531,364
532,379
533,387
534,391
535,394
536,397
537,399
538,400
539,402
540,405
541,407
542,409
543,411
544,414
545,417
546,421
547,425
548,432
549,447
550,464
551,477
552,486
553,494
554,496
555,493
556,487
557,478
558,467
559,451
560,433
561,414
562,395
563,378
564,369
565,362
566,357
567,352
568,348
569,344
570,341
571,338
572,335
573,333
574,330
575,327
576,323
577,318
578,314
579,312
580,314
581,319
582,326
583,335
584,345
585,359
586,372
587,385
588,401
589,419
590,431
591,438
592,444
593,448
594,450
595,447
596,440
597,430
598,418
599,400
600,381
601,362
602,343
603,323
604,302
605,282
606,262
607,246
608,235
609,225
610,215
611,207
612,201
613,195
614,191
615,187
616,183
617,179
618,176
619,173
620,172
621,171
622,170
623,168
624,166
625,163
626,161
627,159
628,156
629,153
630,149
631,147
632,145
633,144
634,142
635,141
636,139
637,137
638,135
639,133
640,130
641,128
642,124
643,121
644,119
645,118
646,116
647,114
648,111
649,108
650,105
651,102
652,98
653,91
654,84
655,78
656,76
657,76
658,76
659,76
660,76
661,76
662,74
663,73
664,73
665,74
666,77
667,80
668,84
669,88
670,91
671,95
672,99
673,102
674,105
675,107
676,109
677,111
678,113
679,115
680,117
681,119
682,120
683,122
684,124
685,124
686,124
687,123
688,120
689,116
690,111
691,105
692,99
693,91
694,81
695,62
696,48
697,37
698,27
699,18
700,9
701,0
702,-10
703,-18
704,-24
705,-29
706,-35
707,-42
708,-49
709,-56
710,-64
711,-73
712,-83
713,-93
714,-99
715,-104
716,-108
717,-111
718,-114
719,-116
720,-119
721,-120
722,-121
723,-122
724,-120
725,-118
726,-114
727,-108
728,-101
729,-94
730,-85
731,-70
732,-57
733,-47
734,-42
735,-38
736,-34
737,-31
738,-29
739,-28
740,-27
741,-28
742,-29
743,-32
744,-36
745,-41
746,-46
747,-52
748,-57
749,-62
750,-67
751,-74
752,-80
753,-85
754,-87
755,-86
756,-83
757,-77
758,-70
759,-62
760,-50
761,-30
762,-11
763,12
764,45
765,83
766,116
767,137
768,152
769,151
770,123
771,49
772,-84
773,-275
774,-520
775,-811
776,-1126
777,-1434
778,-1702
779,-1885
780,-1953
781,-1851
782,-1583
783,-1182
784,-706
785,-239
786,134
787,364
788,431
789,453
790,430
791,413
792,404
793,397
794,392
795,386
796,381
797,377
798,373
799,367
800,361
801,353
802,341
803,329
804,315
805,303
806,291
807,280
808,270
809,260
810,252
811,244
812,237
813,229
814,220
815,211
816,204
817,197
818,190
819,184
820,177
821,169
822,161
823,155
824,151
825,148
826,145
827,143
828,142
829,140
830,138
831,136
832,133
833,131
834,129
835,128
836,127
837,126
838,125
839,124
840,124
841,124
842,125
843,125
844,124
845,123
846,121
847,119
848,117
849,114
850,110
851,105
852,100
853,93
