,0
0,112
1,114
2,114
3,114
4,112
5,109
6,105
7,101
8,92
9,73
10,37
11,-17
12,-89
13,-168
14,-240
15,-282
16,-281
17,-230
18,-91
19,117
20,366
21,600
22,767
23,826
24,772
25,643
26,486
27,340
28,235
29,170
30,131
31,112
32,97
33,82
34,66
35,54
36,49
37,47
38,46
39,45
40,44
41,42
42,39
43,37
44,35
45,32
46,29
47,27
48,25
49,23
50,21
51,19
52,17
53,15
54,13
55,10
56,7
57,0
58,-15
59,-26
60,-31
61,-35
62,-40
63,-45
64,-50
65,-56
66,-65
67,-72
68,-79
69,-88
70,-99
71,-108
72,-119
73,-134
74,-149
75,-165
76,-177
77,-185
78,-193
79,-201
80,-206
81,-210
82,-214
83,-217
84,-218
85,-219
86,-219
87,-217
88,-214
89,-211
90,-206
91,-197
92,-180
93,-166
94,-152
95,-128
96,-101
97,-70
98,-51
99,-30
100,-11
101,4
102,20
103,35
104,51
105,63
106,70
107,76
108,80
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,89
117,90
118,90
119,90
120,90
121,90
122,90
123,89
124,89
125,89
126,89
127,89
128,90
129,89
130,89
131,88
132,86
133,84
134,82
135,79
136,77
137,75
138,73
139,71
140,69
141,68
142,67
143,67
144,66
145,65
146,63
147,62
148,60
149,58
150,57
151,56
152,55
153,53
154,53
155,52
156,52
157,52
158,52
159,51
160,50
161,49
162,48
163,47
164,47
165,46
166,45
167,44
168,43
169,43
170,43
171,43
172,42
173,41
174,41
175,41
176,41
177,40
178,40
179,38
180,37
181,36
182,36
183,35
184,35
185,34
186,32
187,30
188,28
189,25
190,21
191,15
192,6
193,0
194,-6
195,-12
196,-17
197,-23
198,-28
199,-33
200,-35
201,-36
202,-37
203,-38
204,-39
205,-42
206,-40
207,-28
208,-14
209,0
210,12
211,17
212,21
213,24
214,27
215,30
216,32
217,33
218,34
219,34
220,34
221,33
222,33
223,31
224,29
225,26
226,23
227,19
228,2
229,-28
230,-73
231,-139
232,-222
233,-309
234,-383
235,-407
236,-392
237,-292
238,-89
239,183
240,466
241,687
242,789
243,750
244,613
245,440
246,272
247,149
248,87
249,61
250,43
251,23
252,9
253,1
254,-4
255,-11
256,-16
257,-20
258,-23
259,-26
260,-29
261,-31
262,-32
263,-32
264,-31
265,-30
266,-29
267,-29
268,-28
269,-27
270,-25
271,-24
272,-24
273,-27
274,-32
275,-39
276,-45
277,-54
278,-61
279,-67
280,-73
281,-79
282,-85
283,-93
284,-102
285,-109
286,-115
287,-122
288,-129
289,-137
290,-147
291,-160
292,-173
293,-182
294,-189
295,-197
296,-206
297,-216
298,-224
299,-231
300,-237
301,-242
302,-245
303,-246
304,-248
305,-249
306,-252
307,-257
308,-256
309,-243
310,-229
311,-213
312,-200
313,-182
314,-162
315,-130
316,-97
317,-76
318,-57
319,-42
320,-30
321,-14
322,4
323,21
324,33
325,50
326,59
327,64
328,69
329,73
330,77
331,79
332,81
333,83
334,85
335,86
336,87
337,88
338,89
339,90
340,90
341,91
342,91
343,91
344,91
345,92
346,92
347,92
348,93
349,93
350,93
351,92
352,91
353,90
354,90
355,89
356,88
357,88
358,88
359,87
360,86
361,86
362,85
363,85
364,84
365,84
366,83
367,82
368,81
369,80
370,80
371,79
372,78
373,77
374,76
375,76
376,76
377,76
378,75
379,75
380,73
381,72
382,71
383,69
384,68
385,66
386,65
387,65
388,64
389,64
390,65
391,66
392,67
393,68
394,68
395,68
396,68
397,68
398,68
399,68
400,68
401,67
402,67
403,67
404,68
405,69
406,70
407,69
408,67
409,65
410,63
411,62
412,60
413,59
414,57
415,55
416,53
417,51
418,49
419,47
420,44
421,41
422,38
423,35
424,31
425,26
426,22
427,18
428,14
429,12
430,9
431,5
432,-1
433,-12
434,-20
435,-26
436,-31
437,-35
438,-34
439,-30
440,-24
441,-13
442,3
443,24
444,41
445,47
446,51
447,54
448,56
449,58
450,59
451,60
452,60
453,59
454,59
455,58
456,56
457,53
458,51
459,48
460,43
461,33
462,22
463,-6
464,-50
465,-120
466,-213
467,-317
468,-409
469,-459
470,-430
471,-297
472,-54
473,256
474,562
475,788
476,878
477,816
478,655
479,464
480,289
481,160
482,87
483,51
484,33
485,25
486,21
487,18
488,16
489,12
490,8
491,3
492,-1
493,-6
494,-12
495,-18
496,-24
497,-30
498,-36
499,-40
500,-43
501,-45
502,-48
503,-50
504,-52
505,-54
506,-56
507,-58
508,-60
509,-62
510,-63
511,-66
512,-68
513,-72
514,-80
515,-87
516,-92
517,-98
518,-104
519,-109
520,-116
521,-123
522,-132
523,-142
524,-152
525,-161
526,-172
527,-181
528,-188
529,-197
530,-208
531,-218
532,-226
533,-233
534,-239
535,-244
536,-249
537,-254
538,-258
539,-259
540,-257
541,-253
542,-248
543,-241
544,-231
545,-221
546,-209
547,-191
548,-171
549,-149
550,-124
551,-102
552,-81
553,-61
554,-41
555,-21
556,-1
557,18
558,34
559,46
560,56
561,62
562,67
563,71
564,73
565,75
566,77
567,78
568,78
569,79
570,79
571,80
572,80
573,81
574,81
575,82
576,82
577,83
578,84
579,84
580,84
581,84
582,84
583,84
584,83
585,83
586,83
587,82
588,81
589,81
590,81
591,81
592,81
593,81
594,80
595,80
596,79
597,79
598,79
599,79
600,78
601,78
602,77
603,77
604,77
605,76
606,76
607,76
608,76
609,77
610,78
611,78
612,79
613,79
614,80
615,81
616,81
617,80
618,79
619,79
620,78
621,78
622,78
623,78
624,77
625,77
626,77
627,77
628,78
629,77
630,76
631,75
632,75
633,74
634,73
635,73
636,72
637,71
638,70
639,69
640,70
641,70
642,70
643,70
644,69
645,68
646,68
647,68
648,69
649,69
650,69
651,68
652,68
653,68
654,68
655,68
656,67
657,66
658,65
659,64
660,63
661,63
662,62
663,60
664,59
665,58
666,56
667,54
668,50
669,46
670,41
671,37
672,33
673,28
674,19
675,2
676,-12
677,-21
678,-25
679,-27
680,-28
681,-29
682,-29
683,-23
684,-13
685,1
686,23
687,38
688,49
689,54
690,56
691,58
692,60
693,62
694,63
695,63
696,64
697,64
698,64
699,63
700,62
701,61
702,59
703,56
704,52
705,48
706,39
707,20
708,-14
709,-66
710,-138
711,-225
712,-314
713,-388
714,-415
715,-357
716,-194
717,63
718,365
719,636
720,804
721,837
722,740
723,576
724,401
725,251
726,154
727,99
728,64
729,45
730,33
731,28
732,24
733,20
734,16
735,12
736,8
737,3
738,-2
739,-9
740,-15
741,-20
742,-26
743,-31
744,-36
745,-42
746,-49
747,-54
748,-57
749,-60
750,-63
751,-66
752,-69
753,-72
754,-75
755,-77
756,-80
757,-84
758,-87
759,-90
760,-93
761,-95
762,-97
763,-100
764,-106
765,-120
766,-133
767,-142
768,-152
769,-165
770,-184
771,-201
