,0
0,72
1,83
2,88
3,92
4,97
5,101
6,107
7,118
8,135
9,148
10,154
11,160
12,165
13,170
14,176
15,184
16,184
17,175
18,162
19,147
20,138
21,132
22,126
23,120
24,112
25,99
26,86
27,74
28,63
29,54
30,41
31,31
32,23
33,17
34,12
35,9
36,4
37,-2
38,-12
39,-19
40,-24
41,-28
42,-31
43,-31
44,-28
45,-23
46,-18
47,-13
48,-5
49,0
50,0
51,-3
52,-9
53,-15
54,-20
55,-25
56,-27
57,-25
58,-22
59,-20
60,-19
61,-18
62,-17
63,-16
64,-14
65,-13
66,-11
67,-10
68,-9
69,-9
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-8
77,-7
78,-6
79,-5
80,-4
81,-2
82,-1
83,0
84,1
85,3
86,5
87,5
88,5
89,4
90,1
91,-1
92,-5
93,-10
94,-17
95,-24
96,-29
97,-38
98,-51
99,-57
100,-60
101,-63
102,-65
103,-67
104,-68
105,-70
106,-71
107,-72
108,-73
109,-74
110,-74
111,-75
112,-75
113,-76
114,-76
115,-77
116,-78
117,-79
118,-79
119,-80
120,-80
121,-80
122,-80
123,-79
124,-78
125,-76
126,-74
127,-71
128,-68
129,-62
130,-49
131,-41
132,-36
133,-33
134,-33
135,-35
136,-40
137,-47
138,-60
139,-76
140,-92
141,-110
142,-121
143,-123
144,-125
145,-126
146,-127
147,-128
148,-128
149,-128
150,-129
151,-128
152,-127
153,-126
154,-124
155,-121
156,-117
157,-113
158,-107
159,-94
160,-85
161,-63
162,-31
163,10
164,62
165,123
166,190
167,259
168,322
169,367
170,373
171,356
172,273
173,136
174,-44
175,-245
176,-429
177,-550
178,-593
179,-560
180,-479
181,-380
182,-289
183,-218
184,-169
185,-135
186,-111
187,-89
188,-67
189,-54
190,-40
191,-27
192,-6
193,19
194,45
195,57
196,62
197,66
198,68
199,67
200,64
201,57
202,47
203,32
204,21
205,13
206,5
207,-5
208,-14
209,-16
210,-17
211,-19
212,-20
213,-21
214,-21
215,-21
216,-21
217,-21
218,-21
219,-21
220,-21
221,-20
222,-20
223,-20
224,-21
225,-21
226,-21
227,-21
228,-21
229,-21
230,-21
231,-21
232,-19
233,-17
234,-14
235,-10
236,-3
237,12
238,29
239,44
240,53
241,61
242,69
243,75
244,78
245,82
246,87
247,92
248,98
249,110
250,128
251,142
252,151
253,154
254,157
255,160
256,159
257,152
258,141
259,125
260,107
261,93
262,87
263,84
264,81
265,80
266,79
267,80
268,83
269,88
270,94
271,100
272,108
273,115
274,122
275,128
276,133
277,137
278,140
279,143
280,144
281,145
282,145
283,144
284,142
285,139
286,136
287,132
288,129
289,126
290,124
291,123
292,121
293,118
294,116
295,114
296,113
297,112
298,110
299,109
300,107
301,106
302,105
303,104
304,104
305,103
306,103
307,102
308,102
309,102
310,102
311,102
312,101
313,99
314,98
315,96
316,94
317,92
318,90
319,88
320,86
321,84
322,81
323,79
324,77
325,75
326,73
327,71
328,68
329,66
330,63
331,61
332,60
333,59
334,57
335,56
336,54
337,54
338,53
339,52
340,51
341,50
342,48
343,46
344,44
345,42
346,39
347,37
348,34
349,30
350,22
351,4
352,-4
353,-8
354,-11
355,-14
356,-17
357,-19
358,-21
359,-23
360,-24
361,-25
362,-25
363,-26
364,-26
365,-27
366,-27
367,-27
368,-28
369,-29
370,-30
371,-28
372,-22
373,-17
374,-13
375,-10
376,-6
377,-3
378,-1
379,-1
380,-1
381,-3
382,-7
383,-12
384,-22
385,-40
386,-59
387,-76
388,-88
389,-95
390,-104
391,-115
392,-120
393,-125
394,-129
395,-132
396,-134
397,-136
398,-136
399,-136
400,-135
401,-132
402,-129
403,-125
404,-120
405,-108
406,-86
407,-47
408,8
409,78
410,155
411,232
412,288
413,294
414,267
415,167
416,17
417,-161
418,-343
419,-496
420,-603
421,-634
422,-627
423,-561
424,-471
425,-388
426,-326
427,-290
428,-269
429,-234
430,-198
431,-171
432,-162
433,-157
434,-155
435,-156
436,-158
437,-161
438,-163
439,-165
440,-167
441,-169
442,-168
443,-165
444,-161
445,-155
446,-149
447,-139
448,-130
449,-122
450,-116
451,-111
452,-107
453,-103
454,-100
455,-96
456,-93
457,-91
458,-89
459,-88
460,-88
461,-87
462,-87
463,-87
464,-87
465,-86
466,-86
467,-85
468,-84
469,-83
470,-82
471,-82
472,-82
473,-81
474,-81
475,-80
476,-79
477,-77
478,-74
479,-65
480,-53
481,-41
482,-28
483,-16
484,-1
485,17
486,32
487,43
488,53
489,63
490,72
491,81
492,92
493,103
494,108
495,111
496,114
497,115
498,115
499,112
500,108
501,101
502,89
503,68
504,52
505,41
506,32
507,25
508,14
509,-3
510,-21
511,-33
512,-44
513,-48
514,-50
515,-52
516,-53
517,-54
518,-54
519,-56
520,-57
521,-59
522,-61
523,-63
524,-64
525,-65
526,-66
527,-67
528,-67
529,-68
530,-68
531,-70
532,-73
533,-77
534,-80
535,-82
536,-81
537,-77
538,-72
539,-68
540,-64
541,-59
542,-55
543,-51
544,-47
545,-45
546,-44
547,-44
548,-43
549,-43
550,-43
551,-42
552,-41
553,-40
554,-39
555,-38
556,-37
557,-36
558,-35
559,-34
560,-33
561,-33
562,-33
563,-33
564,-33
565,-32
566,-30
567,-29
568,-28
569,-28
570,-28
571,-28
572,-28
573,-28
574,-28
575,-29
576,-30
577,-31
578,-30
579,-28
580,-26
581,-24
582,-23
583,-22
584,-21
585,-19
586,-18
587,-17
588,-17
589,-17
590,-17
591,-18
592,-19
593,-19
594,-20
595,-22
596,-23
597,-25
598,-28
599,-32
600,-34
601,-32
602,-28
603,-23
604,-19
605,-16
606,-13
607,-11
608,-8
609,-4
610,0
611,3
612,7
613,11
614,16
615,24
616,40
617,55
618,65
619,74
620,80
621,80
622,75
623,68
624,60
625,48
626,37
627,25
628,14
629,2
630,-4
631,-8
632,-12
633,-15
634,-19
635,-22
636,-25
637,-28
638,-31
639,-34
640,-39
641,-44
642,-49
643,-51
644,-49
645,-44
646,-37
647,-25
648,-8
649,17
650,49
651,90
652,143
653,208
654,283
655,357
656,410
657,428
658,405
659,338
660,191
661,-2
662,-203
663,-373
664,-485
665,-523
666,-490
667,-412
668,-332
669,-275
670,-239
671,-208
672,-171
673,-127
674,-83
675,-54
676,-49
677,-44
678,-40
679,-37
680,-35
681,-34
682,-33
683,-32
684,-31
685,-30
686,-28
687,-27
688,-27
689,-27
690,-27
691,-26
692,-25
693,-24
694,-23
695,-22
696,-22
