,0
0,-140
1,-136
2,-132
3,-129
4,-127
5,-123
6,-119
7,-116
8,-114
9,-114
10,-115
11,-117
12,-118
13,-119
14,-120
15,-121
16,-123
17,-125
18,-126
19,-124
20,-120
21,-115
22,-111
23,-108
24,-105
25,-102
26,-99
27,-95
28,-92
29,-88
30,-85
31,-82
32,-79
33,-76
34,-72
35,-69
36,-66
37,-60
38,-54
39,-50
40,-50
41,-53
42,-57
43,-63
44,-71
45,-85
46,-97
47,-107
48,-115
49,-122
50,-128
51,-134
52,-139
53,-144
54,-148
55,-150
56,-152
57,-154
58,-156
59,-158
60,-159
61,-160
62,-161
63,-161
64,-161
65,-161
66,-161
67,-159
68,-157
69,-152
70,-145
71,-138
72,-109
73,-46
74,47
75,176
76,339
77,524
78,709
79,860
80,933
81,931
82,842
83,635
84,358
85,64
86,-188
87,-358
88,-413
89,-411
90,-349
91,-268
92,-208
93,-177
94,-160
95,-152
96,-148
97,-146
98,-144
99,-142
100,-139
101,-136
102,-133
103,-130
104,-127
105,-123
106,-117
107,-107
108,-98
109,-91
110,-86
111,-81
112,-76
113,-70
114,-65
115,-58
116,-51
117,-41
118,-33
119,-24
120,-18
121,-13
122,-9
123,-5
124,-1
125,3
126,7
127,12
128,18
129,24
130,29
131,34
132,40
133,49
134,60
135,68
136,74
137,81
138,87
139,94
140,106
141,125
142,145
143,165
144,180
145,192
146,209
147,223
148,234
149,243
150,249
151,253
152,259
153,267
154,278
155,288
156,296
157,303
158,309
159,312
160,315
161,318
162,320
163,321
164,321
165,318
166,314
167,307
168,299
169,289
170,270
171,254
172,238
173,221
174,202
175,176
176,146
177,124
178,108
179,94
180,81
181,68
182,49
183,41
184,36
185,33
186,30
187,28
188,26
189,25
190,24
191,22
192,21
193,19
194,17
195,15
196,13
197,10
198,8
199,5
200,3
201,1
202,0
203,-2
204,-3
205,-4
206,-6
207,-7
208,-8
209,-9
210,-10
211,-11
212,-12
213,-13
214,-15
215,-17
216,-19
217,-22
218,-24
219,-26
220,-28
221,-30
222,-32
223,-34
224,-35
225,-36
226,-38
227,-39
228,-40
229,-42
230,-43
231,-45
232,-47
233,-50
234,-53
235,-55
236,-58
237,-60
238,-62
239,-65
240,-67
241,-69
242,-70
243,-72
244,-73
245,-75
246,-76
247,-77
248,-79
249,-80
250,-82
251,-84
