,0
0,96
1,94
2,91
3,88
4,86
5,84
6,82
7,79
8,77
9,74
10,71
11,69
12,67
13,65
14,64
15,63
16,63
17,63
18,64
19,64
20,64
21,63
22,62
23,60
24,59
25,58
26,59
27,59
28,60
29,61
30,63
31,67
32,67
33,59
34,47
35,29
36,10
37,-4
38,-12
39,-17
40,-20
41,-21
42,-17
43,-12
44,-7
45,-2
46,1
47,3
48,0
49,-7
50,-14
51,-20
52,-27
53,-33
54,-37
55,-39
56,-40
57,-41
58,-41
59,-42
60,-43
61,-45
62,-45
63,-43
64,-40
65,-35
66,-31
67,-28
68,-26
69,-24
70,-21
71,-18
72,-16
73,-15
74,-14
75,-15
76,-16
77,-17
78,-19
79,-21
80,-25
81,-28
82,-32
83,-35
84,-38
85,-42
86,-46
87,-50
88,-52
89,-51
90,-48
91,-43
92,-37
93,-32
94,-27
95,-23
96,-19
97,-15
98,-11
99,-8
100,-6
101,-6
102,-6
103,-8
104,-11
105,-15
106,-19
107,-24
108,-30
109,-40
110,-50
111,-59
112,-66
113,-72
114,-79
115,-85
116,-87
117,-88
118,-88
119,-88
120,-87
121,-87
122,-87
123,-87
124,-87
125,-87
126,-87
127,-88
128,-91
129,-94
130,-97
131,-99
132,-101
133,-103
134,-105
135,-107
136,-109
137,-109
138,-109
139,-108
140,-106
141,-103
142,-99
143,-84
144,-42
145,8
146,56
147,98
148,133
149,147
150,156
151,162
152,154
153,127
154,73
155,-9
156,-104
157,-184
158,-221
159,-223
160,-197
161,-147
162,-95
163,-63
164,-52
165,-47
166,-51
167,-58
168,-63
169,-68
170,-73
171,-74
172,-73
173,-69
174,-65
175,-62
176,-59
177,-56
178,-53
179,-52
180,-53
181,-54
182,-57
183,-59
184,-61
185,-63
186,-66
187,-68
188,-70
189,-71
190,-70
191,-67
192,-62
193,-57
194,-49
195,-35
196,-27
197,-19
198,-13
199,-5
200,4
201,15
202,25
203,33
204,40
205,47
206,54
207,62
208,72
209,85
210,100
211,112
212,127
213,147
214,161
215,169
216,174
217,181
218,188
219,194
220,200
221,207
222,214
223,218
224,221
225,224
226,228
227,232
228,235
229,229
230,217
231,197
232,177
233,163
234,145
235,126
236,104
237,82
238,66
239,52
240,41
241,31
242,22
243,12
244,8
245,5
246,3
247,1
248,-1
249,-3
250,-6
251,-10
252,-13
253,-17
254,-21
255,-25
256,-28
257,-31
258,-34
259,-36
260,-39
261,-43
262,-46
263,-50
264,-54
265,-58
266,-61
267,-64
268,-67
269,-69
270,-69
271,-70
272,-70
273,-70
274,-70
275,-70
276,-70
277,-70
278,-70
279,-71
280,-71
281,-71
282,-70
283,-70
284,-69
285,-68
286,-68
287,-68
288,-69
289,-69
290,-68
291,-67
292,-67
293,-66
294,-64
295,-62
296,-61
297,-62
298,-65
299,-67
300,-69
301,-71
302,-72
303,-74
304,-75
305,-76
306,-77
307,-79
308,-80
309,-81
310,-82
311,-82
312,-83
313,-84
314,-86
315,-87
316,-89
317,-90
318,-91
319,-92
320,-92
321,-93
322,-93
323,-94
324,-94
325,-95
326,-96
327,-97
328,-99
329,-100
330,-101
331,-102
332,-103
333,-103
334,-102
335,-101
336,-100
337,-99
338,-98
339,-96
340,-95
341,-93
342,-91
343,-90
344,-87
345,-84
346,-81
347,-72
348,-62
349,-52
350,-42
351,-34
352,-28
353,-23
354,-18
355,-14
356,-10
357,-6
358,-3
359,0
360,3
361,7
362,11
363,17
364,23
365,29
366,34
367,39
368,43
369,45
370,48
371,51
372,54
373,56
374,57
375,57
376,56
377,54
378,52
379,50
380,47
381,44
382,41
383,39
384,37
385,36
386,35
387,33
388,31
389,29
390,27
391,25
392,24
393,23
394,23
395,23
396,22
397,23
398,23
399,24
400,25
401,26
402,27
403,28
404,30
405,31
406,33
407,35
408,37
409,39
410,41
411,44
412,52
413,70
414,100
415,144
416,198
417,255
418,293
419,305
420,296
421,265
422,201
423,112
424,13
425,-73
426,-107
427,-118
428,-101
429,-73
430,-44
431,-30
432,-23
433,-18
434,-15
435,-13
436,-11
437,-10
438,-8
439,-6
440,-3
441,-1
442,-2
443,-8
444,-15
445,-18
446,-20
447,-22
448,-22
449,-23
450,-24
451,-24
452,-25
453,-25
454,-25
455,-25
456,-25
457,-25
458,-26
459,-28
460,-29
461,-30
462,-31
463,-32
464,-34
465,-36
466,-37
467,-39
468,-40
469,-41
470,-43
471,-47
472,-53
473,-58
474,-61
475,-62
476,-60
477,-57
478,-52
479,-46
480,-38
481,-25
482,-13
483,-3
484,7
485,21
486,35
487,46
488,56
489,68
490,81
491,90
492,97
493,104
494,108
495,110
496,108
497,103
498,97
499,89
500,79
501,65
502,52
503,41
504,29
505,18
506,7
507,-4
508,-18
509,-33
510,-46
511,-51
512,-54
513,-56
514,-59
515,-61
516,-63
517,-65
518,-66
519,-66
520,-66
521,-66
522,-65
523,-63
524,-59
525,-56
526,-51
527,-47
528,-43
529,-39
530,-35
531,-32
532,-28
533,-24
534,-19
535,-15
536,-11
537,-7
538,-4
539,-1
540,2
541,5
542,9
543,12
544,16
545,21
546,26
547,32
548,37
549,42
550,46
551,47
552,48
553,49
554,51
555,53
556,55
557,56
558,57
559,58
560,59
561,60
562,61
563,62
564,62
565,62
566,63
567,64
568,66
569,68
570,70
571,72
572,73
573,75
574,78
575,80
576,81
577,82
578,83
579,83
580,84
581,84
582,85
583,86
584,86
585,87
586,88
587,89
588,91
589,92
590,94
591,96
592,98
593,100
594,102
595,104
596,106
597,108
598,110
599,112
600,114
601,117
602,120
603,124
604,128
605,132
606,135
607,137
608,137
609,136
610,134
611,132
612,128
613,125
614,122
615,120
616,117
617,115
618,113
619,112
620,111
621,110
622,109
623,107
624,105
625,103
626,102
627,100
628,99
629,98
630,96
631,95
632,93
633,91
634,88
635,85
636,81
637,77
638,72
639,67
640,62
641,57
642,51
643,45
644,39
645,32
646,26
647,18
648,9
649,1
650,-5
651,-11
652,-16
653,-22
654,-30
655,-41
656,-53
657,-66
658,-72
659,-76
660,-79
661,-82
662,-84
663,-86
664,-88
665,-90
666,-92
667,-94
668,-96
669,-99
670,-100
671,-101
672,-102
673,-104
674,-105
675,-107
676,-109
677,-113
678,-121
679,-128
680,-131
681,-131
682,-126
683,-118
684,-92
685,-47
686,10
687,75
688,138
689,196
690,216
691,228
692,227
693,198
694,147
695,70
696,-26
697,-121
698,-182
699,-202
700,-191
701,-155
702,-104
703,-73
704,-68
705,-64
706,-61
707,-59
708,-58
709,-56
710,-55
711,-53
712,-52
713,-51
714,-50
715,-48
716,-47
717,-47
718,-46
719,-45
720,-44
721,-43
722,-43
723,-42
724,-41
725,-40
726,-39
727,-38
728,-36
729,-33
730,-29
731,-24
732,-18
733,-12
734,-4
735,2
736,10
737,19
738,28
739,34
740,39
741,44
742,47
743,51
744,54
745,57
746,61
747,64
748,68
749,72
750,77
751,83
752,92
753,105
754,119
755,133
756,143
757,152
758,159
759,165
760,170
761,175
762,178
763,182
764,186
765,190
766,193
767,193
768,189
769,182
770,171
771,153
772,123
773,98
774,80
775,65
776,51
777,36
778,22
779,7
780,-6
781,-20
782,-27
783,-30
784,-33
785,-36
786,-39
787,-41
788,-44
789,-47
790,-50
791,-53
792,-56
793,-59
794,-61
795,-62
796,-63
797,-63
798,-63
799,-64
800,-65
801,-66
802,-68
803,-70
804,-73
805,-75
806,-77
807,-78
808,-78
809,-78
810,-78
811,-77
812,-76
813,-75
814,-75
815,-74
816,-74
817,-74
818,-73
819,-72
820,-72
821,-71
822,-69
823,-68
824,-66
825,-63
826,-61
827,-58
828,-56
829,-54
830,-52
831,-51
832,-48
833,-46
834,-43
835,-41
836,-40
837,-38
838,-37
839,-37
840,-37
841,-38
842,-39
843,-40
844,-42
845,-43
846,-43
847,-44
848,-45
849,-46
850,-46
851,-46
852,-46
853,-45
854,-45
855,-44
856,-43
857,-42
858,-41
859,-39
860,-38
861,-37
862,-37
863,-38
864,-39
865,-39
866,-39
867,-39
868,-40
869,-41
870,-42
871,-42
872,-43
873,-44
874,-45
875,-49
876,-53
877,-56
878,-52
879,-45
880,-37
881,-32
882,-29
883,-25
884,-21
885,-17
886,-15
887,-14
888,-15
889,-17
890,-20
891,-24
892,-28
893,-34
894,-44
895,-60
896,-70
897,-75
898,-80
899,-84
900,-86
901,-86
902,-80
903,-72
904,-63
905,-58
906,-53
907,-47
908,-42
909,-36
910,-32
911,-29
912,-28
913,-27
914,-27
915,-27
916,-26
917,-26
918,-27
919,-27
920,-28
921,-28
922,-28
923,-27
924,-28
925,-28
926,-29
927,-30
928,-30
929,-32
930,-34
931,-36
932,-39
933,-41
934,-43
935,-45
936,-45
937,-46
938,-47
939,-47
940,-47
941,-47
942,-46
943,-46
944,-46
945,-47
946,-47
947,-48
948,-48
949,-49
950,-49
951,-49
952,-49
953,-49
954,-49
955,-49
956,-50
957,-52
958,-53
959,-55
960,-61
961,-47
962,-25
963,0
964,45
965,90
966,138
967,186
968,227
969,243
970,244
971,237
972,218
973,171
974,102
975,15
976,-73
977,-124
978,-141
979,-128
980,-89
981,-41
982,-13
983,-9
984,-5
985,-2
986,0
987,2
988,4
989,6
990,8
991,9
992,10
993,11
994,11
995,10
996,10
997,11
998,12
999,13
1000,15
1001,16
1002,16
1003,16
1004,15
1005,15
1006,15
1007,15
1008,15
1009,15
1010,15
1011,16
1012,18
1013,19
1014,21
1015,23
1016,25
1017,28
1018,32
1019,39
1020,46
1021,53
1022,61
1023,71
1024,82
1025,91
1026,99
1027,106
1028,114
1029,121
1030,129
1031,135
1032,141
1033,148
1034,156
1035,169
1036,184
1037,192
1038,198
1039,203
1040,207
1041,209
1042,210
1043,210
1044,208
1045,204
1046,199
1047,193
1048,185
1049,176
1050,159
1051,147
1052,139
1053,125
1054,103
1055,81
1056,57
1057,34
1058,18
1059,5
1060,-4
1061,-13
1062,-20
1063,-24
1064,-28
1065,-32
1066,-36
1067,-43
1068,-53
1069,-63
1070,-74
1071,-82
1072,-87
1073,-92
1074,-96
1075,-99
1076,-98
1077,-93
1078,-88
1079,-86
1080,-85
1081,-83
1082,-82
1083,-81
1084,-79
1085,-78
1086,-76
1087,-75
1088,-73
1089,-73
1090,-72
1091,-72
1092,-73
1093,-72
1094,-71
1095,-70
1096,-70
1097,-69
1098,-68
1099,-67
1100,-66
1101,-65
1102,-64
1103,-64
1104,-64
1105,-65
1106,-65
1107,-64
1108,-64
1109,-63
1110,-61
1111,-55
1112,-56
1113,-66
1114,-71
1115,-73
1116,-76
1117,-78
1118,-80
1119,-81
1120,-82
1121,-82
1122,-82
1123,-82
1124,-81
1125,-81
1126,-80
1127,-78
1128,-77
1129,-75
1130,-74
1131,-74
1132,-73
1133,-72
1134,-71
1135,-70
1136,-69
1137,-69
1138,-69
1139,-68
1140,-68
1141,-68
1142,-67
1143,-66
1144,-66
1145,-65
1146,-64
1147,-63
1148,-61
1149,-59
1150,-57
1151,-55
1152,-54
1153,-53
1154,-53
1155,-52
1156,-52
1157,-51
1158,-51
1159,-51
1160,-51
1161,-50
1162,-50
1163,-49
1164,-48
1165,-48
1166,-47
1167,-47
1168,-48
1169,-48
1170,-48
1171,-48
1172,-48
1173,-47
1174,-47
1175,-46
1176,-46
1177,-45
1178,-43
1179,-41
1180,-39
1181,-36
1182,-34
1183,-31
1184,-26
1185,-22
1186,-17
1187,-13
1188,-8
1189,-4
1190,0
1191,2
1192,5
1193,8
1194,10
1195,13
1196,15
1197,17
1198,19
1199,20
1200,21
1201,21
1202,21
1203,21
1204,21
1205,22
1206,23
1207,24
1208,27
1209,29
1210,24
1211,15
1212,12
1213,9
1214,6
1215,3
1216,1
1217,0
1218,-1
1219,-2
1220,-2
1221,-2
1222,-2
1223,-1
1224,0
1225,0
1226,2
1227,4
1228,6
1229,8
1230,13
1231,17
1232,18
1233,15
1234,10
1235,6
1236,0
1237,-1
1238,1
1239,9
1240,34
1241,72
1242,119
1243,170
1244,218
1245,260
1246,275
1247,283
1248,280
1249,247
1250,192
1251,123
1252,45
1253,-30
1254,-78
1255,-94
1256,-83
1257,-52
1258,-12
1259,11
1260,28
1261,38
1262,44
1263,46
