,0
0,9
1,16
2,20
3,24
4,27
5,31
6,30
7,26
8,22
9,20
10,18
11,17
12,18
13,20
14,22
15,24
16,27
17,29
18,27
19,23
20,20
21,18
22,15
23,14
24,17
25,22
26,28
27,33
28,38
29,43
30,47
31,50
32,53
33,55
34,58
35,62
36,65
37,69
38,74
39,81
40,93
41,104
42,111
43,116
44,119
45,122
46,125
47,128
48,131
49,133
50,137
51,140
52,130
53,120
54,112
55,106
56,102
57,99
58,93
59,83
60,77
61,74
62,70
63,66
64,60
65,54
66,49
67,44
68,39
69,34
70,29
71,25
72,21
73,17
74,13
75,8
76,5
77,3
78,1
79,0
80,-3
81,-5
82,-5
83,-4
84,-3
85,-3
86,-3
87,-2
88,-2
89,-2
90,-2
91,-2
92,-1
93,-1
94,0
95,0
96,-1
97,-1
98,-1
99,-1
100,0
101,0
102,1
103,1
104,2
105,3
106,4
107,6
108,7
109,8
110,9
111,10
112,13
113,15
114,17
115,17
116,15
117,13
118,11
119,9
120,9
121,8
122,7
123,6
124,5
125,4
126,3
127,2
128,1
129,0
130,0
131,0
132,0
133,0
134,0
135,1
136,2
137,3
138,4
139,4
140,4
141,5
142,5
143,6
144,6
145,7
146,7
147,8
148,9
149,11
150,13
151,16
152,18
153,21
154,24
155,27
156,30
157,33
158,35
159,38
160,40
161,42
162,43
163,44
164,44
165,43
166,41
167,39
168,36
169,33
170,27
171,16
172,6
173,-1
174,-8
175,-14
176,-20
177,-26
178,-30
179,-34
180,-38
181,-40
182,-42
183,-43
184,-43
185,-42
186,-41
187,-39
188,-37
189,-28
190,-5
191,29
192,82
193,154
194,242
195,330
196,397
197,420
198,381
199,283
200,153
201,22
202,-78
203,-113
204,-113
205,-77
206,-44
207,-27
208,-20
209,-21
210,-29
211,-41
212,-55
213,-64
214,-69
215,-72
216,-72
217,-66
218,-59
219,-53
220,-46
221,-41
222,-39
223,-40
224,-41
225,-43
226,-45
227,-48
228,-49
229,-46
230,-41
231,-38
232,-35
233,-33
234,-31
235,-30
236,-30
237,-30
238,-31
239,-32
240,-34
241,-35
242,-37
243,-39
244,-40
245,-39
246,-35
247,-30
248,-26
249,-20
250,-16
251,-13
252,-10
253,-8
254,-7
255,-5
256,-4
257,-2
258,0
259,4
260,8
261,12
262,16
263,21
264,26
265,30
266,33
267,37
268,41
269,46
270,50
271,54
272,58
273,63
274,69
275,69
276,61
277,53
278,44
279,35
280,25
281,16
282,6
283,0
284,-2
285,-6
286,-9
287,-12
288,-15
289,-17
290,-20
291,-24
292,-32
293,-48
294,-55
295,-59
296,-61
297,-63
298,-65
299,-67
300,-69
301,-70
302,-71
303,-72
304,-73
305,-74
306,-74
307,-74
308,-74
309,-74
310,-75
311,-75
312,-76
313,-76
314,-77
315,-78
316,-79
317,-79
318,-79
319,-79
320,-79
321,-79
322,-79
323,-79
324,-78
325,-78
326,-78
327,-78
328,-78
329,-78
330,-78
331,-77
332,-76
333,-75
334,-73
335,-72
336,-70
337,-68
338,-67
339,-65
340,-63
341,-61
342,-59
343,-54
344,-48
345,-45
346,-44
347,-43
348,-42
349,-41
350,-39
351,-46
352,-50
353,-53
354,-55
355,-57
356,-58
357,-59
358,-60
