,0
0,56
1,59
2,61
3,65
4,70
5,77
6,85
7,97
8,119
9,138
10,152
11,162
12,171
13,180
14,189
15,198
16,207
17,218
18,226
19,231
20,234
21,236
22,238
23,239
24,241
25,243
26,244
27,244
28,243
29,240
30,235
31,227
32,217
33,196
34,169
35,152
36,131
37,107
38,81
39,50
40,24
41,9
42,1
43,-5
44,-14
45,-21
46,-24
47,-25
48,-27
49,-29
50,-30
51,-31
52,-32
53,-33
54,-34
55,-35
56,-36
57,-37
58,-37
59,-37
60,-36
61,-35
62,-34
63,-34
64,-34
65,-35
66,-35
67,-36
68,-37
69,-38
70,-39
71,-40
72,-40
73,-41
74,-42
75,-43
76,-43
77,-44
78,-44
79,-44
80,-45
81,-47
82,-49
83,-51
84,-53
85,-55
86,-60
87,-67
88,-74
89,-82
90,-90
91,-94
92,-97
93,-99
94,-100
95,-102
96,-104
97,-107
98,-109
99,-112
100,-115
101,-117
102,-120
103,-123
104,-125
105,-127
106,-129
107,-131
108,-134
109,-137
110,-140
111,-144
112,-147
113,-150
114,-152
115,-155
116,-157
117,-160
118,-162
119,-163
120,-164
121,-165
122,-166
123,-167
124,-168
125,-170
126,-171
127,-173
128,-175
129,-177
130,-179
131,-180
132,-181
133,-182
134,-182
135,-182
136,-182
137,-184
138,-186
139,-190
140,-193
141,-192
142,-185
143,-176
144,-168
145,-161
146,-154
147,-147
148,-139
149,-131
150,-119
151,-103
152,-90
153,-72
154,-52
155,-32
156,-19
157,-13
158,-9
159,-7
160,-14
161,-27
162,-40
163,-51
164,-61
165,-69
166,-76
167,-86
168,-100
169,-113
170,-121
171,-125
172,-128
173,-131
174,-134
175,-137
176,-140
177,-144
178,-148
179,-153
180,-160
181,-177
182,-201
183,-216
184,-225
185,-205
186,-148
187,-24
188,163
189,409
190,674
191,906
192,1025
193,1025
194,906
195,651
196,364
197,124
198,-19
199,-41
200,-47
201,-53
202,-62
203,-74
204,-97
205,-128
206,-142
207,-150
208,-156
209,-160
210,-162
211,-161
212,-159
213,-158
214,-157
215,-156
216,-155
217,-154
218,-152
219,-151
220,-148
221,-146
222,-144
223,-142
224,-139
225,-137
226,-133
227,-129
228,-121
229,-106
230,-92
231,-77
232,-62
233,-47
234,-36
235,-27
236,-19
237,-12
238,-5
239,2
240,11
241,20
242,30
243,41
244,55
245,70
246,90
247,114
248,131
249,145
250,156
251,172
252,192
253,214
254,236
255,257
256,279
257,297
258,310
259,324
260,337
261,351
262,364
263,380
264,403
265,422
266,436
267,449
268,461
269,473
270,481
271,488
272,495
273,497
274,492
275,481
276,469
277,454
278,440
279,421
280,393
281,360
282,327
283,298
284,277
285,260
286,239
287,213
288,188
289,163
290,136
291,114
292,105
293,102
294,99
295,97
296,95
297,94
298,92
299,90
300,87
301,84
302,82
303,79
304,78
305,76
306,74
307,69
308,63
309,58
310,54
311,50
312,43
313,34
314,47
315,56
316,60
317,65
318,69
319,71
320,71
321,67
322,60
323,53
324,46
325,41
326,37
327,31
328,26
329,21
330,18
331,17
332,17
333,18
334,19
335,20
336,21
337,24
338,27
339,30
340,33
341,36
342,38
343,40
344,41
345,42
346,43
347,43
348,41
349,38
350,35
351,32
352,29
353,25
354,23
355,21
356,20
357,19
358,19
359,18
360,16
361,15
362,13
363,11
364,9
365,7
366,5
367,4
368,2
369,1
370,1
371,1
372,1
373,0
374,0
375,-1
376,-3
377,-4
378,-5
379,-7
380,-8
381,-10
382,-12
383,-13
384,-14
385,-16
386,-17
387,-20
388,-23
389,-26
390,-28
391,-29
392,-29
393,-28
394,-25
395,-21
396,-16
397,-10
398,-5
399,0
400,4
401,10
402,15
403,19
404,22
405,22
406,20
407,15
408,10
409,3
410,-4
411,-14
412,-32
413,-45
414,-54
415,-65
416,-79
417,-97
418,-110
419,-119
420,-127
421,-133
422,-138
423,-142
424,-145
425,-149
426,-153
427,-159
428,-167
429,-179
430,-200
431,-229
432,-254
433,-269
434,-256
435,-214
436,-107
437,68
438,310
439,590
440,855
441,1034
442,1073
443,953
444,709
445,420
446,163
447,-5
448,-73
449,-99
450,-118
451,-142
452,-174
453,-193
454,-203
455,-209
456,-214
457,-220
458,-225
459,-229
460,-233
461,-236
462,-240
463,-244
464,-248
465,-250
466,-252
467,-252
468,-252
469,-252
470,-252
471,-251
472,-249
473,-248
474,-247
475,-245
476,-242
477,-238
478,-233
479,-227
480,-222
481,-216
482,-211
483,-205
484,-199
485,-192
486,-186
487,-178
488,-169
489,-157
490,-146
491,-137
492,-129
493,-123
494,-119
495,-115
496,-111
497,-106
498,-102
499,-98
500,-94
501,-87
502,-73
503,-47
504,-23
505,1
506,22
507,38
508,51
509,63
510,77
511,94
512,113
513,130
514,147
515,164
516,181
517,200
518,213
519,223
520,230
521,233
522,230
523,224
524,214
525,202
526,185
527,166
528,148
529,129
530,107
531,84
532,62
533,40
534,18
535,-3
536,-27
537,-48
538,-66
539,-77
540,-83
541,-87
542,-90
543,-94
544,-96
545,-98
546,-99
547,-100
548,-100
549,-100
550,-100
551,-99
552,-98
553,-96
554,-94
555,-93
556,-93
557,-93
558,-92
559,-91
560,-90
561,-88
562,-85
563,-83
564,-80
565,-76
566,-73
567,-69
568,-66
569,-64
570,-63
571,-62
572,-61
573,-59
574,-56
575,-52
576,-48
577,-46
578,-45
579,-45
580,-47
581,-49
582,-51
583,-53
584,-56
585,-59
586,-61
587,-64
588,-65
589,-65
590,-65
591,-64
592,-63
593,-63
594,-62
595,-62
596,-61
597,-61
598,-60
599,-61
600,-61
601,-62
602,-62
603,-61
604,-61
605,-60
606,-60
607,-59
608,-59
609,-57
