,0
0,-28
1,-26
2,-24
3,-21
4,-19
5,-18
6,-16
7,-13
8,-10
9,-7
10,-4
11,-1
12,0
13,2
14,5
15,8
16,12
17,15
18,17
19,19
20,22
21,26
22,31
23,35
24,38
25,41
26,43
27,46
28,49
29,52
30,55
31,58
32,61
33,66
34,73
35,81
36,92
37,103
38,114
39,126
40,137
41,140
42,142
43,143
44,143
45,144
46,145
47,146
48,146
49,146
50,143
51,139
52,134
53,128
54,117
55,104
56,90
57,76
58,62
59,44
60,22
61,0
62,-25
63,-42
64,-51
65,-58
66,-61
67,-63
68,-65
69,-67
70,-68
71,-69
72,-69
73,-71
74,-72
75,-72
76,-72
77,-72
78,-72
79,-71
80,-71
81,-71
82,-71
83,-71
84,-70
85,-70
86,-71
87,-71
88,-71
89,-70
90,-68
91,-65
92,-63
93,-61
94,-58
95,-55
96,-51
97,-48
98,-41
99,-29
100,-27
101,-26
102,-26
103,-25
104,-25
105,-25
106,-25
107,-25
108,-24
109,-24
110,-24
111,-24
112,-25
113,-25
114,-25
115,-24
116,-23
117,-22
118,-22
119,-22
120,-21
121,-20
122,-18
123,-16
124,-16
125,-16
126,-16
127,-15
128,-14
129,-13
130,-13
131,-13
132,-13
133,-13
134,-11
135,-10
136,-9
137,-9
138,-10
139,-11
140,-11
141,-10
142,-9
143,-9
144,-9
145,-10
146,-10
147,-8
148,-7
149,-6
150,-5
151,-5
152,-5
153,-4
154,-2
155,0
156,0
157,0
158,0
159,0
160,1
161,1
162,2
163,2
164,1
165,0
166,0
167,1
168,1
169,2
170,3
171,3
172,4
173,5
174,6
175,7
176,7
177,7
178,7
179,8
180,9
181,12
182,15
183,18
184,20
185,20
186,19
187,18
188,17
189,14
190,9
191,12
192,29
193,38
194,44
195,49
196,53
197,56
198,59
199,61
200,62
201,62
202,61
203,59
204,56
205,53
206,49
207,45
208,40
209,29
210,20
211,12
212,7
213,3
214,0
215,-2
216,-4
217,-5
218,-6
219,-5
220,-3
221,-1
222,1
223,6
224,23
225,60
226,120
227,209
228,322
229,432
230,494
231,493
232,424
233,268
234,82
235,-76
236,-156
237,-164
238,-130
239,-61
240,-17
241,-4
242,1
243,6
244,12
245,16
246,20
247,23
248,27
249,31
250,34
251,36
252,36
253,33
254,31
255,29
256,28
257,28
258,28
259,26
260,25
261,24
262,23
263,22
264,21
265,21
266,21
267,21
268,23
269,25
270,27
271,29
272,32
273,34
274,38
275,43
276,48
277,56
278,71
279,72
280,74
281,76
282,65
283,57
284,52
285,47
286,43
287,42
288,44
289,50
290,57
291,64
292,70
293,78
294,86
295,94
296,101
297,106
298,111
299,117
300,125
301,134
302,143
303,153
304,167
305,180
306,179
307,180
308,180
309,181
310,181
311,181
312,180
313,178
314,175
315,173
316,170
317,166
318,160
319,153
320,144
321,130
322,110
323,93
324,74
325,56
326,44
327,34
328,22
329,7
330,-7
331,-22
332,-33
333,-39
334,-44
335,-50
336,-56
337,-61
338,-66
339,-71
340,-76
341,-80
342,-85
343,-91
344,-100
345,-105
346,-109
347,-112
348,-115
349,-116
350,-110
351,-99
352,-92
353,-86
354,-81
355,-77
356,-73
357,-71
358,-69
359,-67
360,-65
361,-60
362,-59
363,-62
364,-66
365,-70
366,-64
367,-55
368,-48
369,-59
370,-69
371,-74
372,-79
373,-85
374,-90
375,-95
376,-100
377,-110
378,-122
379,-113
380,-105
381,-100
382,-95
383,-89
384,-82
385,-76
386,-68
387,-57
388,-57
389,-68
390,-76
391,-83
392,-90
393,-95
394,-100
395,-107
396,-115
397,-120
398,-124
399,-125
400,-124
401,-123
402,-122
403,-120
404,-119
405,-119
406,-119
407,-120
408,-120
409,-120
410,-121
411,-122
412,-125
413,-118
414,-111
415,-107
416,-103
417,-99
418,-96
419,-93
420,-88
421,-82
422,-95
423,-105
424,-110
425,-115
426,-119
427,-122
