,0
0,-18
1,-19
2,-19
3,-18
4,-19
5,-22
6,-26
7,-31
8,-36
9,-40
10,-43
11,-43
12,-39
13,-34
14,-30
15,-29
16,-26
17,-18
18,-8
19,0
20,8
21,19
22,31
23,39
24,43
25,50
26,60
27,68
28,74
29,82
30,91
31,96
32,94
33,87
34,80
35,74
36,67
37,56
38,36
39,4
40,-15
41,-26
42,-32
43,-36
44,-38
45,-40
46,-41
47,-43
48,-45
49,-46
50,-46
51,-47
52,-49
53,-50
54,-46
55,-44
56,-44
57,-46
58,-48
59,-50
60,-54
61,-58
62,-63
63,-71
64,-81
65,-94
66,-105
67,-112
68,-115
69,-120
70,-124
71,-125
72,-122
73,-119
74,-117
75,-113
76,-106
77,-98
78,-93
79,-90
80,-88
81,-87
82,-86
83,-89
84,-93
85,-94
86,-95
87,-101
88,-108
89,-113
90,-117
91,-119
92,-123
93,-125
94,-123
95,-121
96,-125
97,-128
98,-130
99,-129
100,-128
101,-129
102,-130
103,-132
104,-135
105,-135
106,-129
107,-119
108,-107
109,-95
110,-84
111,-74
112,-66
113,-58
114,-51
115,-45
116,-41
117,-38
118,-33
119,-25
120,-16
121,-10
122,-6
123,0
124,7
125,10
126,10
127,9
128,8
129,3
130,0
131,0
132,2
133,2
134,0
135,-2
136,-3
137,0
138,5
139,12
140,19
141,22
142,21
143,21
144,27
145,36
146,46
147,59
148,70
149,73
150,74
151,79
152,92
153,111
154,135
155,169
156,212
157,287
158,361
159,433
160,479
161,498
162,496
163,466
164,392
165,292
166,195
167,142
168,120
169,121
170,139
171,155
172,167
173,173
174,160
175,136
176,121
177,110
178,101
179,96
180,93
181,89
182,85
183,84
184,84
185,85
186,87
187,88
188,86
189,82
190,77
191,73
192,71
193,70
194,68
195,64
196,60
197,57
198,54
199,52
200,52
201,52
202,51
203,50
204,49
205,50
206,51
207,52
208,55
209,57
210,59
211,59
212,56
213,56
214,57
215,59
216,60
217,61
218,61
219,61
220,60
221,63
222,68
223,74
224,81
225,87
226,95
227,102
228,109
229,116
230,120
231,119
232,111
233,99
234,87
235,75
236,64
237,53
238,45
239,41
240,38
241,36
242,35
243,35
244,33
245,31
246,30
247,32
248,35
249,38
250,40
251,39
252,35
253,31
254,28
255,25
256,22
257,16
258,0
259,-17
260,-35
261,-49
262,-57
263,-61
264,-66
265,-75
266,-85
267,-95
268,-107
269,-117
270,-126
271,-133
272,-140
273,-150
274,-158
275,-165
276,-170
277,-172
278,-175
279,-177
280,-179
281,-182
282,-185
283,-188
284,-188
285,-187
286,-185
287,-184
288,-183
289,-184
290,-184
291,-184
292,-185
293,-185
294,-185
295,-186
296,-187
297,-189
298,-190
299,-190
300,-192
301,-194
302,-196
