,0
0,25
1,28
2,32
3,36
4,40
5,42
6,43
7,41
8,39
9,36
10,33
11,32
12,30
13,28
14,26
15,24
16,21
17,18
18,15
19,12
20,10
21,7
22,4
23,0
24,-2
25,-9
26,-22
27,-25
28,-26
29,-27
30,-27
31,-28
32,-28
33,-28
34,-28
35,-28
36,-28
37,-28
38,-28
39,-28
40,-28
41,-28
42,-28
43,-28
44,-29
45,-29
46,-29
47,-30
48,-31
49,-33
50,-34
51,-39
52,-52
53,-64
54,-71
55,-62
56,-31
57,15
58,56
59,79
60,86
61,91
62,93
63,93
64,91
65,87
66,79
67,55
68,36
69,30
70,42
71,63
72,76
73,80
74,82
75,71
76,58
77,48
78,40
79,34
80,31
81,28
82,26
83,23
84,22
85,21
86,22
87,25
88,28
89,33
90,37
91,42
92,48
93,55
94,59
95,61
96,63
97,65
98,66
99,68
100,69
101,69
102,67
103,62
104,56
105,46
106,27
107,12
108,3
109,10
110,34
111,118
112,263
113,453
114,637
115,733
116,731
117,628
118,418
119,175
120,-41
121,-180
122,-222
123,-225
124,-200
125,-168
126,-137
127,-106
128,-76
129,-45
130,-22
131,-6
132,0
133,6
134,11
135,15
136,19
137,22
138,26
139,30
140,36
141,41
142,46
143,50
144,54
145,58
146,61
147,60
148,56
149,48
150,39
151,27
152,16
153,4
154,-5
155,-9
156,-12
157,-15
158,-17
159,-18
160,-15
161,-9
162,-3
163,0
164,4
165,7
166,10
167,13
168,15
169,16
170,16
171,15
172,14
173,14
174,13
175,13
176,11
177,9
178,8
179,7
180,7
181,8
182,10
183,12
184,12
185,12
186,13
187,14
188,16
189,18
190,19
191,19
192,19
193,19
194,19
195,18
196,17
197,15
198,13
199,10
200,8
201,6
202,4
203,0
204,-4
205,-11
206,-17
207,-22
208,-28
209,-35
210,-38
211,-36
212,-29
213,-21
214,-11
215,-2
216,6
217,15
218,23
219,27
220,29
221,32
222,34
223,35
224,36
225,37
226,37
227,36
228,35
229,34
230,31
231,28
232,25
233,22
234,17
235,10
236,2
237,-4
238,-10
239,-15
240,-19
241,-21
242,-23
243,-23
244,-21
245,-18
246,-13
247,4
248,32
249,64
250,93
251,103
252,107
253,110
254,110
255,104
256,94
257,79
258,63
259,45
260,33
261,27
262,22
263,17
264,10
265,4
266,0
267,-2
268,-4
269,-7
270,-10
271,-12
272,-13
273,-14
274,-14
275,-14
276,-15
277,-16
278,-16
279,-17
280,-17
281,-20
282,-21
283,-19
284,-15
285,-12
286,-8
287,-6
288,-9
289,-17
290,-29
291,-45
292,-71
293,-100
294,-131
295,-140
296,-144
297,-137
298,-89
299,-6
300,113
301,264
302,418
303,539
304,590
305,552
306,421
307,227
308,20
309,-151
310,-265
311,-312
312,-328
313,-315
314,-275
315,-223
316,-178
317,-142
318,-116
319,-99
320,-91
321,-87
322,-84
323,-81
324,-79
325,-79
326,-78
327,-78
328,-78
329,-79
330,-80
331,-80
332,-81
333,-82
334,-82
335,-83
336,-84
337,-85
338,-85
339,-86
340,-86
341,-86
342,-86
343,-86
344,-86
345,-85
346,-83
347,-81
348,-79
349,-77
350,-75
351,-73
352,-69
353,-65
354,-63
355,-63
356,-67
357,-72
358,-77
359,-81
360,-85
361,-89
362,-92
363,-93
364,-95
365,-96
366,-97
367,-98
368,-99
369,-100
370,-101
371,-100
372,-96
373,-91
374,-83
375,-68
376,-55
377,-45
378,-33
379,-21
380,-11
381,-3
382,2
383,5
384,7
385,8
386,10
387,11
388,12
389,12
390,13
391,13
392,13
393,13
394,13
395,13
396,13
397,13
398,12
399,11
400,10
401,9
402,7
403,7
404,7
405,8
406,9
407,8
408,3
409,1
410,0
411,0
412,-1
413,-2
414,-2
415,-3
416,-3
417,-4
418,-4
419,-5
420,-5
421,-5
422,-5
423,-5
424,-4
425,-4
426,-3
427,-2
428,0
429,0
430,1
431,2
432,4
433,6
434,8
435,15
436,31
437,47
438,64
439,81
440,98
441,115
442,130
443,143
444,152
445,157
446,160
447,161
448,158
449,151
450,140
451,125
452,102
453,78
454,62
455,43
456,27
457,13
458,0
459,-7
460,-12
461,-15
462,-16
463,-16
