,0
0,-84
1,-84
2,-85
3,-85
4,-86
5,-88
6,-89
7,-90
8,-92
9,-93
10,-94
11,-95
12,-96
13,-96
14,-96
15,-95
16,-95
17,-96
18,-96
19,-97
20,-98
21,-99
22,-101
23,-103
24,-105
25,-107
26,-109
27,-111
28,-112
29,-114
30,-115
31,-116
32,-117
33,-118
34,-119
35,-120
36,-122
37,-123
38,-125
39,-127
40,-129
41,-131
42,-132
43,-132
44,-133
45,-134
46,-135
47,-136
48,-137
49,-139
50,-140
51,-141
52,-142
53,-143
54,-145
55,-146
56,-147
57,-148
58,-149
59,-151
60,-153
61,-155
62,-157
63,-159
64,-160
65,-161
66,-162
67,-162
68,-162
69,-162
70,-162
71,-161
72,-161
73,-161
74,-160
75,-158
76,-156
77,-154
78,-153
79,-151
80,-150
81,-147
82,-144
83,-138
84,-132
85,-124
86,-112
87,-92
88,-75
89,-57
90,-40
91,-23
92,-15
93,-10
94,-6
95,-2
96,0
97,4
98,7
99,11
100,15
101,19
102,23
103,27
104,30
105,33
106,36
107,40
108,44
109,49
110,53
111,57
112,60
113,64
114,68
115,72
116,75
117,78
118,81
119,83
120,86
121,89
122,92
123,95
124,98
125,100
126,103
127,106
128,109
129,113
130,116
131,119
132,123
133,128
134,134
135,140
136,146
137,153
138,159
139,164
140,169
141,175
142,180
143,184
144,187
145,188
146,188
147,187
148,185
149,182
150,178
151,172
152,166
153,156
154,139
155,127
156,121
157,117
158,112
159,108
160,105
161,103
162,102
163,102
164,101
165,102
166,103
167,105
168,109
169,116
170,123
171,131
172,164
173,219
174,300
175,412
176,554
177,716
178,874
179,1003
180,1056
181,1052
182,974
183,825
184,640
185,461
186,322
187,231
188,176
189,149
190,130
191,116
192,101
193,83
194,58
195,33
196,19
197,17
198,17
199,16
200,16
201,16
202,16
203,16
204,15
205,15
206,15
207,15
208,15
209,17
210,20
211,23
212,25
213,28
214,30
215,33
216,35
217,36
218,37
219,38
220,38
221,40
222,41
223,43
224,45
225,47
226,49
227,52
228,54
229,57
230,59
231,61
232,64
233,68
234,72
235,77
236,83
237,93
238,105
239,115
